1579678805769574600,1579681585,19.50001717,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678805773859200,1579681585,21.49999237,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678805778390100,1579681585,23.50002480,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678805783016600,1579681585,26.49998665,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678805787589100,1579681585,28.50002098,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678805792553400,1579681585,30.49999428,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678805797059800,1579681585,33.50001526,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678805801470800,1579681585,35.49998856,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678805805743100,1579681585,37.50002289,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678805810730800,1579681585,39.50000000,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678805815650600,1579681585,42.50001907,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678805820348700,1579681585,44.49999237,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678805824605100,1579681585,46.50002670,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678805829303700,1579681585,49.49998856,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678805833670100,1579681585,51.50002289,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678805838316600,1579681585,53.49999619,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678805842865200,1579681585,55.49996948,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678805847036600,1579681585,58.49999237,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678805851751300,1579681585,60.50002670,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678805856259900,1579681585,62.50000000,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678805860729100,1579681585,65.50002289,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678805865489600,1579681585,67.49999237,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678805870342400,1579681585,69.50003052,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678805874590900,1579681585,71.50000000,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678805879371300,1579681585,74.50002289,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678805883728800,1579681585,76.50000000,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678805889139100,1579681585,78.49996948,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678805893447300,1579681585,81.49999237,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678805898441300,1579681585,83.50003052,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678805903310100,1579681585,86.49999237,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678805907585600,1579681585,88.50002289,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678805912161300,1579681585,90.50000000,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678805916651400,1579681585,92.49996948,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678805921520500,1579681585,95.49999237,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678805926471500,1579681585,97.50002289,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678805930890700,1579681585,99.50000000,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678805935437200,1579681585,102.50002289,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678805940558300,1579681585,104.49999237,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678805944613600,1579681585,106.50003052,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678805949226700,1579681585,109.49999237,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678805953650200,1579681585,111.50002289,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678805958281100,1579681585,113.50000000,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678805962664700,1579681585,116.50002289,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678805967324200,1579681585,118.49999237,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678805971774100,1579681585,120.50003052,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678805977426500,1579681585,122.50000000,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678805981063500,1579681585,125.50002289,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678805985484200,1579681585,127.50000000,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678805990444500,1579681585,129.49996948,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678805994840700,1579681585,132.50000000,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678805999287100,1579681585,134.50003052,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678806004021600,1579681585,136.50000000,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678806008310600,1579681585,138.49996948,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678806012948500,1579681585,141.50000000,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678806017412300,1579681585,143.49996948,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678806021901400,1579681585,145.50000000,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678806026741500,1579681585,147.49998474,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678806031635600,1579681585,150.50000000,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678806035894500,1579681585,152.49996948,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678806041131700,1579681585,154.50000000,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678806045033500,1579681585,157.50003052,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678806049794600,1579681585,159.50000000,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678806054233600,1579681585,161.49996948,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678806058763700,1579681585,164.50000000,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678806063142400,1579681585,166.49996948,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678806068049300,1579681585,168.50000000,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678806072219900,1579681585,170.49998474,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678806076642500,1579681585,173.50000000,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678806081553500,1579681585,175.49996948,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678806085762200,1579681585,177.50001526,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678806090484700,1579681585,179.49998474,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678806094943200,1579681585,182.50000000,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678806099666700,1579681585,184.49998474,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678806104154200,1579681585,186.50001526,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678806108671300,1579681585,189.49996948,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678806113355500,1579681585,191.50001526,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678806117836100,1579681585,193.49998474,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678806122548800,1579681585,195.50001526,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678806126850200,1579681585,198.49998474,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678806131463100,1579681585,200.50001526,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678806136305500,1579681585,202.49998474,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678806140965700,1579681585,204.50001526,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678806145445500,1579681585,207.49998474,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678806150172700,1579681585,209.50001526,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678806154552200,1579681585,212.49996948,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678806159263100,1579681585,214.50001526,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678806163710400,1579681585,216.49998474,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678806168559200,1579681585,218.50001526,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678806173100600,1579681585,221.49998474,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678806179048400,1579681585,223.50001526,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678806183050800,1579681585,225.49998474,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678806188882300,1579681585,228.50001526,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678806193321600,1579681585,231.50003052,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678806197757500,1579681585,233.50000000,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678806202264700,1579681585,235.49998474,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678806207025900,1579681585,238.50000000,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678806211354000,1579681585,240.49996948,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678806215640500,1579681585,242.50000000,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678806220495900,1579681585,244.49998474,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678806225053400,1579681585,247.50000000,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678806229498700,1579681585,249.49996948,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678806234164900,1579681585,251.50001526,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678806238895700,1579681585,253.49998474,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678806243203600,1579681585,256.50000000,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678806247611000,1579681585,258.49996948,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678806252297400,1579681585,260.50000000,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678806257298400,1579681585,262.50000000,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678806261288200,1579681585,265.50000000,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678806265590800,1579681585,267.49996948,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678806270297700,1579681585,269.50003052,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678806274672200,1579681585,272.49996948,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678806279560700,1579681585,274.50000000,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678806284115400,1579681585,276.50000000,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678806288561600,1579681585,278.50003052,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678806292891900,1579681585,280.50000000,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678806297538200,1579681585,283.50003052,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678806302663300,1579681585,285.50000000,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678806307097100,1579681585,288.50000000,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678806311713000,1579681585,290.50000000,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678806316260300,1579681585,292.50003052,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678806321782000,1579681585,295.49996948,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678806326425500,1579681585,297.50000000,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678806332772900,1579681585,300.49996948,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678806336253600,1579681585,302.50000000,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678806340952800,1579681585,305.49996948,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678806345122200,1579681585,307.50000000,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678806350149000,1579681585,309.49996948,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678806354451300,1579681585,311.50000000,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678806358952900,1579681585,314.49996948,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678806363645600,1579681585,316.50000000,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678806367955600,1579681585,318.49996948,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678806372630900,1579681585,320.50003052,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678806376953600,1579681585,323.49996948,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678806382048800,1579681585,325.50000000,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678806386268900,1579681585,327.50000000,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678806390735300,1579681585,330.50000000,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678806395270800,1579681585,332.49996948,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678806399945400,1579681585,334.50000000,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678806404212700,1579681585,336.50000000,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678806409716600,1579681585,339.50000000,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678806413873100,1579681585,341.49996948,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678806418326500,1579681585,343.50003052,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678806423026400,1579681585,345.50000000,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678806427714600,1579681585,348.50000000,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678806432898200,1579681585,350.50000000,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678806437745300,1579681585,353.50000000,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678806442153500,1579681585,355.49996948,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678806447639500,1579681585,357.50003052,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678806451598000,1579681585,360.49996948,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
