1579678610399922700,1579681389,427.46032715,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610404537800,1579681389,425.46273804,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610409073900,1579681389,422.46124268,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610413616700,1579681389,420.46023560,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610417698700,1579681389,418.45922852,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610422019400,1579681389,416.45822144,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610426585100,1579681389,414.45724487,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610431313600,1579681389,411.45574951,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610435445200,1579681389,409.45471191,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610439808100,1579681389,407.45373535,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610444312500,1579681389,405.45272827,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610448583600,1579681389,403.45172119,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610452580500,1579681389,400.45022583,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610457090400,1579681389,398.44921875,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610461491600,1579681390,396.44821167,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610465593700,1579681390,394.44723511,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610470074900,1579681390,392.44622803,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610474492900,1579681390,390.44522095,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610479195800,1579681390,388.44424438,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610483467500,1579681390,385.44271851,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610488412300,1579681390,383.44171143,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610492532500,1579681390,381.44073486,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610496579000,1579681390,379.43972778,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610501197200,1579681390,376.43823242,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610505598700,1579681390,374.43722534,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610509950200,1579681390,372.43621826,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610514566800,1579681390,370.43521118,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610519070000,1579681390,368.43423462,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610523075400,1579681390,365.43273926,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610527402000,1579681390,363.43173218,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610531783200,1579681390,361.43072510,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610535853400,1579681390,359.42971802,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610540468600,1579681390,357.42874146,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610544852800,1579681390,354.42721558,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610550364500,1579681390,352.42623901,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610554444400,1579681390,350.42520142,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610559335100,1579681390,347.42370605,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610563792300,1579681390,345.42272949,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610568174800,1579681390,343.42172241,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610572864500,1579681390,341.42071533,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610577537800,1579681390,338.41921997,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610581561800,1579681390,336.41821289,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610586299400,1579681390,334.41723633,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610590519400,1579681390,332.41619873,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610594562500,1579681390,329.41473389,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610599190900,1579681390,327.41369629,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610603423800,1579681390,325.41271973,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610608147300,1579681390,323.41171265,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610612609600,1579681390,321.41070557,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610617222200,1579681390,318.40921021,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610621228000,1579681390,316.40820313,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610625525200,1579681390,314.40722656,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610630093500,1579681390,312.40618896,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610634613300,1579681390,310.40521240,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610638858800,1579681390,307.40371704,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610643202600,1579681390,305.40270996,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610647846100,1579681390,303.40170288,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610652019800,1579681390,301.40069580,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610656699700,1579681390,299.39968872,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610660953300,1579681390,296.39819336,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610665239400,1579681390,294.39721680,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610670017300,1579681390,292.39620972,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610674511000,1579681390,290.39520264,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610679009100,1579681390,287.39370728,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610683243600,1579681390,285.39270020,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610687763500,1579681390,283.39172363,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610692683400,1579681390,281.39068604,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610697725700,1579681390,278.38919067,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610701499600,1579681390,276.38818359,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610705686700,1579681390,274.38720703,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610710143600,1579681390,272.38619995,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610715284600,1579681390,270.38519287,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610719378400,1579681390,267.38369751,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610723456000,1579681390,265.38272095,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610727697500,1579681390,263.38171387,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610731969900,1579681390,261.38070679,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610736133900,1579681390,259.37969971,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610740695600,1579681390,257.37869263,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610744751500,1579681390,254.37719727,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610749064500,1579681390,252.37620544,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610753325900,1579681390,250.37519836,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610757679600,1579681390,248.37419128,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610762069800,1579681390,246.37319946,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610766432500,1579681390,244.37219238,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610770816500,1579681390,242.37117004,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610775263300,1579681390,239.36968994,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610779397300,1579681390,237.36866760,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610784813900,1579681390,235.36772156,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610789180800,1579681390,233.36669922,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610793524000,1579681390,230.36521912,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610797764400,1579681390,228.36419678,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610802482400,1579681390,226.36318970,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610806671400,1579681390,223.36169434,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610811072700,1579681390,221.36068726,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610815403000,1579681390,219.35966492,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610819927100,1579681390,217.35870361,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610824475000,1579681390,215.35769653,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610828991100,1579681390,212.35621643,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610833356500,1579681390,210.35519409,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610837511800,1579681390,208.35417175,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610841795900,1579681390,206.35317993,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610846218200,1579681390,204.35220337,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610850904000,1579681390,201.35069275,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610855002200,1579681390,199.34970093,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610860094700,1579681390,197.34867859,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610865842800,1579681390,195.34770203,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610869939400,1579681390,192.34619141,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610874542400,1579681390,190.34519958,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610879457500,1579681390,188.34417725,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610883663400,1579681390,185.34266663,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610888573000,1579681390,183.34167480,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610892517200,1579681390,180.34016418,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610897704700,1579681390,178.33918762,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610902371400,1579681390,176.33819580,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610906527100,1579681390,174.33717346,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610911339100,1579681390,171.33569336,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610915771500,1579681390,169.33468628,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610920461900,1579681390,167.33369446,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610924600600,1579681390,165.33267212,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610929246800,1579681390,162.33116150,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610933486600,1579681390,160.33016968,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610937861800,1579681390,158.32919312,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610943433300,1579681390,156.32817078,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610946586100,1579681390,154.32717896,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610950925600,1579681390,152.32617188,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610955311800,1579681390,149.32469177,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610959861900,1579681390,147.32366943,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610964130100,1579681390,145.32264709,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610968657500,1579681390,143.32168579,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610973137000,1579681390,140.32017517,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610977660000,1579681390,138.31919861,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610981867500,1579681390,136.31817627,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610986482600,1579681390,134.31715393,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610991137400,1579681390,131.31567383,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610995407700,1579681390,129.31466675,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678610999786100,1579681390,127.31367493,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611004015200,1579681390,125.31268311,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611009143600,1579681390,123.31166840,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611013218300,1579681390,120.31018829,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611017684800,1579681390,118.30917358,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611021777000,1579681390,116.30815125,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611026132900,1579681390,114.30716705,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611030613100,1579681390,112.30617523,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611035162000,1579681390,109.30466461,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611039318800,1579681390,107.30368042,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611043959900,1579681390,105.30265808,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611048529000,1579681390,103.30167389,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611052620800,1579681390,100.30016327,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611057123600,1579681390,98.29917908,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611061295900,1579681390,96.29815674,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611065545400,1579681390,94.29717255,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611070054400,1579681390,92.29618073,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611074542300,1579681390,90.29516602,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611078971600,1579681390,88.29415131,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611084017200,1579681390,85.29266357,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611088238200,1579681390,83.29164886,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611092504800,1579681390,81.29066467,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611096916700,1579681390,78.28915405,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611101645200,1579681390,76.28816223,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611105686600,1579681390,74.28717804,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611110103100,1579681390,72.28615570,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611114581900,1579681390,70.28514099,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611119070700,1579681390,68.28415680,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611123412600,1579681390,65.28264618,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611128260600,1579681390,63.28165436,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611132461800,1579681390,61.28066635,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611137069300,1579681390,58.27918625,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611141225000,1579681390,56.27816772,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611145812100,1579681390,54.27715302,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611149858800,1579681390,52.27616501,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611154563300,1579681390,50.27514648,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611158995400,1579681390,48.27415848,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611163300800,1579681390,45.27264786,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611167646400,1579681390,43.27165985,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611172205300,1579681390,41.27067184,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611176650100,1579681390,39.26965714,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611181060500,1579681390,36.26814651,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611185315700,1579681390,34.26715851,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611189862800,1579681390,32.26613998,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611194363200,1579681390,30.26515198,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611199820400,1579681390,27.26364136,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611204160600,1579681390,25.26265335,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611208637300,1579681390,23.26166534,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611213286400,1579681390,20.26015472,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611217511300,1579681390,18.25916672,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611222622300,1579681390,16.25815010,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611226356300,1579681390,14.25713348,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611230836200,1579681390,12.25617504,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611235141500,1579681390,9.25463486,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611240859800,1579681390,7.25367641,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611243728000,1579681390,5.25265932,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611248124300,1579681390,3.25164199,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611252871400,1579681390,1.25065446,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611256801800,1579681390,-1.75082684,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611261387000,1579681390,-3.75187397,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611265539600,1579681390,-5.75286150,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611270180600,1579681390,-7.75384903,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611274608500,1579681390,-9.75483704,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611279037700,1579681390,-12.75634766,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611283150600,1579681390,-14.75739479,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611287515900,1579681390,-16.75838280,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611291825900,1579681390,-18.75930977,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611296644000,1579681390,-20.76035690,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611301935300,1579681390,-22.76134491,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611305572200,1579681390,-25.76285553,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611309994200,1579681390,-27.76384354,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611314199500,1579681390,-29.76483154,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611318623500,1579681390,-31.76587868,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611322637000,1579681390,-34.76733017,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611327228100,1579681390,-36.76837540,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611331676000,1579681390,-38.76936340,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611335807300,1579681390,-40.77041245,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611340474800,1579681390,-42.77133942,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611344541600,1579681390,-44.77232742,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611349086600,1579681390,-47.77383804,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611353252000,1579681390,-49.77482605,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611357847300,1579681390,-51.77587128,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611362034300,1579681390,-53.77685928,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611366465300,1579681390,-55.77790833,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611371171500,1579681390,-58.77935791,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611375415700,1579681390,-60.78034592,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611380526300,1579681390,-62.78139496,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611384976900,1579681390,-65.78284454,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611389522600,1579681390,-67.78388977,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611393902900,1579681390,-69.78488159,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611398075700,1579681390,-71.78586578,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611402543800,1579681390,-73.78685760,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611407264500,1579681390,-75.78784180,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611411316500,1579681390,-77.78888702,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611415583400,1579681390,-80.79034424,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611420714300,1579681390,-82.79138947,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611425061000,1579681390,-85.79283905,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611429508200,1579681390,-87.79388428,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611433795100,1579681390,-89.79487610,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611438237400,1579681390,-91.79592133,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611442619000,1579681390,-93.79685211,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611446763000,1579681390,-96.79841614,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611451307000,1579681390,-98.79934692,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611455649000,1579681390,-100.80033875,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611460289300,1579681390,-102.80138397,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611464924300,1579681391,-105.80283356,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611469317000,1579681391,-107.80387878,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611474194500,1579681391,-109.80487061,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611478104700,1579681391,-111.80585480,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611482572900,1579681391,-113.80690002,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611487052400,1579681391,-116.80835724,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611491646400,1579681391,-118.80940247,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611495773000,1579681391,-120.81038666,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611500692600,1579681391,-122.81137848,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611504866200,1579681391,-124.81236267,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611509343800,1579681391,-127.81387329,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611513731600,1579681391,-129.81486511,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611518138800,1579681391,-131.81585693,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611522535200,1579681391,-133.81689453,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611527079600,1579681391,-136.81834412,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611531298100,1579681391,-138.81939697,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611535669400,1579681391,-140.82038879,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611540400900,1579681391,-142.82142639,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611544725500,1579681391,-144.82235718,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611549038200,1579681391,-147.82386780,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611553538600,1579681391,-149.82492065,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611557971600,1579681391,-151.82585144,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
