1595940150875885300,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940150879879100,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940150883970500,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940150887864300,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940150891664400,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940150895519300,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940150899713800,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940150903726200,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940150907621400,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940150911328600,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940150915978600,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940150918982900,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940150922890500,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940150926764500,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940150930728100,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940150934720300,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940150938620700,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940150942221300,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940150945990200,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940150950880200,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940150954217000,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940150957962000,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940150962144100,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940150965773800,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940150969730900,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940150973717800,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940150977740400,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940150981704000,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940150985428800,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940150989496000,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940150993421700,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940150997846400,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151001442900,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151005475400,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151009758900,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151013215600,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151017212100,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151021591000,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151025501300,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151029187500,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151033314700,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151037306700,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151041142800,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151044865700,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151048919800,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151053122500,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151056806200,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151060705700,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151064396600,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151068377100,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151072443900,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151076202000,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151080279200,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151083947200,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151087986300,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151091955700,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151095950600,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151100334800,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151104261100,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151108229900,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151112267400,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151115899700,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151120294700,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151123974300,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151128391000,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151132206000,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151136320800,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151140283300,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151144041000,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151148236500,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151151995700,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151156323300,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151160216000,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151164315400,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151168335600,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151171951900,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151175873400,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151180083500,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151183821700,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151188311500,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151191869600,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151196195500,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151200241800,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151203922800,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151208270400,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151212011700,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151215793300,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151220016800,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151223762300,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151227783100,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151231668700,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151235401000,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151239411800,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151243647400,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151247670000,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151251266300,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151255659300,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151259591600,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151263378300,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151267402100,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151271211300,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151275159300,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151279649200,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151283505300,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151287951200,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151291626300,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151295425300,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151299934500,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151303742500,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151307877000,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151311813000,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151315605500,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151319378800,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151323532100,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151327354600,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151331319800,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151335111000,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151339264600,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151343530200,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151347628700,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151351744500,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151355395300,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151359626400,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151363277200,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151367411800,1595942894,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151371145100,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151375024300,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151379072000,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151383006700,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151387612800,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151390909400,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151394988300,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151399231300,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151403086200,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151407053300,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151410921100,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151415050500,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151420632700,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151423587100,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151427615400,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151431819800,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151435288000,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151439315100,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151443190500,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151447578900,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151451415000,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151455582900,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151459657700,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151463534300,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151467502000,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151471785600,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151475340100,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151479366700,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151483367700,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151487796200,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151491580600,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151495390500,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151500654300,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151504401600,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151508230600,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151511880200,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151515834800,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151519918800,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151524787700,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151528521600,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151532105600,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151535924100,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151540048500,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151543958200,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151547804200,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151552979700,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151556027500,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151559916700,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151563725000,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151567881900,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151571679900,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151575568300,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151579715500,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151583368000,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151587347300,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151591292200,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151595191300,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151600087600,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151604029600,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151608237200,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151612171400,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151616022300,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151619943700,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151624052000,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151627974100,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151631873600,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151636253200,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151640302900,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151643994100,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151648142500,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151651939000,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151655657100,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151659722000,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151663654100,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151667754700,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151671646700,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151675849200,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151679718700,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151683288400,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151687279300,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151691182900,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151695181400,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151699467800,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151702920600,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151706957300,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151711168100,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151714946400,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151719138200,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151722950600,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151726880600,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151730875900,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151734890000,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151739017600,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151742983600,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151747311800,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151751191400,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151754982300,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151758968800,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151762778600,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151766627900,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151770323600,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151774133200,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151778317900,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151782109200,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151786121900,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151791218400,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151794363500,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151798525000,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151802986300,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151806286400,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151810197700,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151813947900,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151817921300,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151823007100,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151826259800,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151831121200,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151834064500,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151837901200,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151841849200,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151845993700,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151850005300,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151853905800,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151858551300,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151862290900,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151866230700,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151869956200,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151874076100,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151878461400,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151882075900,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151885875800,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151890302700,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151893941600,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151898220500,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151902236000,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151905950600,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151910262000,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151913855300,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151917827500,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151922313600,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
