1595941378625174400,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941378629329600,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941378633061400,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941378637264200,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941378641692200,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941378645224800,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941378649744600,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941378653658800,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941378657675600,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941378661158900,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941378665681300,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941378669484300,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941378673148500,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941378677074300,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941378681080200,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941378685127900,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941378688881700,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941378693168800,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941378696797400,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941378700730400,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941378705064200,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941378708981500,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941378712949200,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941378716709300,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941378720818500,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941378724816500,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941378729000300,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941378732778700,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941378736689800,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941378742307600,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941378745225400,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941378749683000,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941378754215100,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941378757165100,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941378761039400,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941378766144300,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941378769920500,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941378773429700,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941378777687900,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941378781857600,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941378785697100,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941378789562600,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941378793181400,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941378797261600,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941378802742300,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941378806420300,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941378810870100,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941378815231400,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941378819043500,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941378822940700,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941378827785200,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941378831494800,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941378835108700,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941378839233500,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941378843153800,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941378846996300,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941378852023400,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941378855045000,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941378858864100,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941378862924900,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941378866760700,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941378871293100,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941378874733400,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941378878646300,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941378883009600,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941378886850500,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941378890664900,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941378895213400,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941378899188700,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941378902998200,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941378907158600,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941378912170600,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941378916172800,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941378920729600,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941378925888500,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941378929499700,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941378933205300,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941378937151000,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941378941091200,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941378944950200,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941378948996400,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941378952958300,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941378956903700,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941378961124300,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941378964778400,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941378968845400,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941378972868400,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941378976695800,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941378982568800,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941378985286600,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941378989679500,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941378993596400,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941378997592300,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379001635000,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379005654000,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379010085300,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379013732600,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379017889900,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379022691600,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379026442300,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379030360500,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379034118700,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379038304300,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379041994000,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379045602100,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379049619700,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379053559100,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379057202300,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379061231300,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379064996000,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379069043400,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379072924700,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379076833100,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379081028900,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379084912700,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379090716900,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379094893900,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379098781500,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379102502800,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379106525300,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379110746200,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379114880100,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379118833800,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379122713200,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379126570400,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379130586900,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379134786400,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379139459600,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379142695800,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379146512300,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379150735700,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379154606700,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379158400500,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379162141600,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379165961300,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379170027500,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379174593300,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379178912300,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379182857100,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379186781100,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379190856000,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379195231400,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379198879600,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379202621600,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379206916100,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379211569300,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379215464300,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379219620100,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379223217700,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379227399000,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379231265300,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379234973400,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379238964100,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379243145800,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379246846100,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379251684700,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379254960400,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379258792100,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379263225300,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379267069300,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379271161400,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379275038600,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379279041700,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379282958400,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379286731700,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379291116000,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379295325400,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379299166100,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379303069000,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379307054600,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379311599400,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379315574200,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379319477000,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379323323400,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379327176300,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379331033300,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379334874400,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379341376000,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379345767300,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379351356300,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379356289600,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379360721100,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379365409700,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379369379600,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379372556000,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379375148800,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379379176600,1595944122,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379383102800,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379387036400,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379390963800,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379394957800,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379398805700,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379403025300,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379406716800,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379411216600,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379415127800,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379419045100,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379423113500,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379427018600,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379430979300,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379435164800,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379439069800,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379443002800,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379446737800,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379450973300,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379454754100,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379458762000,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379463118700,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379467255900,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379471424200,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379475035000,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379479437100,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379483143300,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379487327400,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379491287200,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379496470000,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379500037500,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379503937800,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379507676200,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379511724900,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379515292600,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379520421700,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379523901300,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379527656000,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379532913700,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379537051000,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379541195800,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379545122900,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379549290900,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379553424700,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379557042600,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379561036000,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379564976700,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379569177900,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379573002700,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379576990000,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379581005900,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379584913000,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379589061500,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379592888700,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379597053500,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379600923800,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379604684300,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379609041500,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379613696000,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379618285400,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379621176700,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379624857600,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379629970500,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379633540100,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379637133700,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379641846600,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379645583700,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379649598900,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379653504200,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379657180100,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379661197700,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379665778300,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379669793500,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379673114300,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379677038600,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379681091100,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379684896100,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379689112600,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
