1595954435980919000,1595957179,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954435984884100,1595957179,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954435988881800,1595957179,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954435992850800,1595957179,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954435997016300,1595957179,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436002274000,1595957179,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436005790900,1595957179,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436011760700,1595957179,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436014650000,1595957179,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436018741300,1595957179,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436023026200,1595957179,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436027295800,1595957179,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436031260100,1595957179,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436035236700,1595957179,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436039332500,1595957179,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436044432600,1595957179,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436047856100,1595957179,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436052073000,1595957179,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436056837900,1595957179,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436060716200,1595957179,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436064626200,1595957179,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436069415800,1595957179,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436073392000,1595957179,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436077428100,1595957179,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436081191600,1595957179,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436084907200,1595957179,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436089237900,1595957179,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436093281400,1595957179,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436097385500,1595957179,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436101116100,1595957179,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436104856300,1595957179,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436109164600,1595957179,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436115382200,1595957179,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436117773300,1595957179,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436121697100,1595957179,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436125323600,1595957179,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436129224700,1595957179,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436133457200,1595957179,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436137182200,1595957179,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436141197600,1595957179,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436145189800,1595957179,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436149402900,1595957179,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436153189200,1595957179,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436157098800,1595957179,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436161248000,1595957179,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436165188700,1595957179,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436168941200,1595957179,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436173010000,1595957179,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436176946800,1595957179,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436181363100,1595957179,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436184975800,1595957179,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436188981800,1595957179,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436192959300,1595957179,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436196673000,1595957179,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436200761400,1595957179,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436205031200,1595957179,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436209157600,1595957179,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436216547100,1595957180,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436220507900,1595957180,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436225433300,1595957180,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436227567300,1595957180,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436231352900,1595957180,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436235459600,1595957180,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436239208700,1595957180,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436243011900,1595957180,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436248050800,1595957180,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436252028000,1595957180,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436255871700,1595957180,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436260027200,1595957180,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436263837800,1595957180,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436268021100,1595957180,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436272016700,1595957180,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436275961600,1595957180,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436280028000,1595957180,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436283941900,1595957180,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436288049600,1595957180,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436292117200,1595957180,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436295936500,1595957180,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436300055900,1595957180,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436304102600,1595957180,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436308127900,1595957180,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436311983200,1595957180,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436316091600,1595957180,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436320128200,1595957180,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436324022400,1595957180,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436327927100,1595957180,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436331935100,1595957180,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436336698800,1595957180,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436340072700,1595957180,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436344145000,1595957180,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436348475900,1595957180,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436352065800,1595957180,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436355939000,1595957180,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436359926700,1595957180,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436365528800,1595957180,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436368743100,1595957180,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436372789400,1595957180,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436376755200,1595957180,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436381146600,1595957180,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436384929100,1595957180,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436389795200,1595957180,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436393622900,1595957180,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436396922700,1595957180,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436401256200,1595957180,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436405318800,1595957180,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436409358400,1595957180,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436412793200,1595957180,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436416822000,1595957180,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436420937200,1595957180,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436424957900,1595957180,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436428932200,1595957180,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436433352400,1595957180,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436436985700,1595957180,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436440873100,1595957180,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436444846200,1595957180,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436449355500,1595957180,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436453145800,1595957180,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436457194800,1595957180,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436461205300,1595957180,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436465246000,1595957180,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436469280800,1595957180,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436472939100,1595957180,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436477228200,1595957180,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436481340500,1595957180,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436485480700,1595957180,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436489250500,1595957180,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436493148300,1595957180,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436497226500,1595957180,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436501375800,1595957180,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436505716500,1595957180,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436509432600,1595957180,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436512885200,1595957180,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436516929600,1595957180,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436520896200,1595957180,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436525048100,1595957180,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436529229500,1595957180,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436533069000,1595957180,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436536938800,1595957180,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436541097600,1595957180,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436545313200,1595957180,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436550096800,1595957180,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436553972800,1595957180,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436557921200,1595957180,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436561997800,1595957180,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436565590500,1595957180,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436569188700,1595957180,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
1595954436573099000,1595957180,-158.80010986,-1262.60009766,1409.59997559,-88.00001526,45.00000000,68.00000763
