1595963757098574900,1595966500,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757102294800,1595966500,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757106203700,1595966500,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757110051500,1595966500,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757113945800,1595966500,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757117849700,1595966500,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757121514200,1595966500,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757125519100,1595966500,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757129114400,1595966500,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757133049100,1595966500,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757137388100,1595966500,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757141013900,1595966500,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757145090100,1595966500,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757149353600,1595966500,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757153111600,1595966500,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757157102300,1595966500,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757161765000,1595966500,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757165321100,1595966500,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757169087500,1595966500,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757172927700,1595966500,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757176924000,1595966500,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757180910700,1595966500,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757184686900,1595966500,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757189351200,1595966500,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757192634000,1595966500,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757196631100,1595966500,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757200368700,1595966500,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757204544200,1595966500,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757208479800,1595966500,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757212576200,1595966500,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757217326300,1595966500,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757221173300,1595966500,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757225211600,1595966500,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757229306900,1595966500,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757233421000,1595966500,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757237690400,1595966500,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757241206400,1595966500,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757245211800,1595966500,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757249676300,1595966500,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757253417400,1595966500,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757257279800,1595966500,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757261189200,1595966500,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757265160200,1595966500,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757269074200,1595966500,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757273088800,1595966500,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757277228800,1595966500,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757281193700,1595966500,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757285268100,1595966500,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757289635100,1595966500,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757293235200,1595966500,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757297385100,1595966500,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757301276900,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757305239700,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757309552700,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757313188900,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757317599600,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757321174400,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757325340000,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757329297700,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757333343300,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757337613700,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757341164700,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757345517700,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757349433100,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757353294200,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757357374900,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757361559400,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757365743300,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757369345400,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757373418500,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757377257200,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757383031600,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757385772100,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757389281700,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757393275200,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757397519300,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757401182000,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757406007900,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757409741400,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757413415600,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757417325700,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757421305600,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757426608700,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757429606400,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757433360200,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757437563900,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757441368900,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757445864700,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757449416700,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757453359100,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757457410700,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757461222100,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757465651400,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757469339900,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757473202900,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757477265700,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757481264400,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757485261000,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757489442500,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757493156900,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757497218600,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757501186000,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757505191800,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757509212500,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757513143700,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757517119600,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757521195400,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757525168800,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757529175100,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757533352400,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757538182700,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757541302300,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757545169400,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757549008700,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757552925200,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757556916400,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757560677500,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757564648600,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757568429200,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757572843600,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757576437100,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757580295900,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757584759900,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757588078200,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757591997800,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757596024700,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757599674600,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757603348400,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757607551600,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757611371400,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757615466400,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757619454800,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757623699900,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757627635500,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757631390900,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757635571400,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757639298800,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757643372500,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757647255900,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757651240000,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757655405300,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757659741800,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757664342700,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757668161000,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757672167200,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757676271600,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757680100500,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757683892400,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757687883100,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757691674800,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757695628800,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757699224000,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757703272500,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757707560200,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757711670900,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757715684800,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757719640900,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757723394200,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757727683000,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757731648900,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757736470300,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757740257700,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757744363100,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757748297700,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757752308300,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757756234800,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757760086400,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757764598700,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757768487600,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757772423000,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757777010600,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757780942300,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757785270100,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757789151900,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757793223400,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757797325500,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757801239800,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757805213000,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757809193600,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757813271600,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757818374000,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757821681200,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757826451500,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757829197500,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757833321400,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757837639500,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757841319200,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757845268400,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757849221900,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757853089100,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757857147900,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757861336600,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757865218800,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757869294500,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757873190600,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757877248200,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757881094500,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757885238000,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757889251800,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757893289000,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757897155000,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757901622600,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757907974100,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757910440100,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757914415200,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757918312900,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757922421600,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757926460500,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757930268600,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757934246200,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757938265300,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757942223100,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757946450900,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757950193600,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757954131400,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757958286600,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757962156700,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757966276300,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757970167300,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757975888800,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757979240800,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757983061600,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757987160900,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757991727700,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757995571500,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963757999766600,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758003784500,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758007578800,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758011174500,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758015203100,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758019115900,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758022971300,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758027108100,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758031731700,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758036042900,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758039732900,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758043731700,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758047652300,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758051314300,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758055371600,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758059306300,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758063259800,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758067679300,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758071409200,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758075644900,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758079656100,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758083373700,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758087601900,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758091668200,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758095669200,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758099595600,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758103284300,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758107944800,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758111714600,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758115672800,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758119642000,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758123704700,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758127712600,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758131445800,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758135737100,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758139571200,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758143647800,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758147669300,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758151661400,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
