1595935487423469100,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487429161600,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487432540200,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487436527500,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487440778600,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487444836100,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487448533600,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487452645600,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487456587500,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487460560600,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487464195900,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487468076500,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487472196100,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487475776100,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487479778900,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487483779100,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487488351000,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487492572000,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487496419900,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487500373200,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487504062000,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487507809200,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487511897000,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487515902900,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487519515000,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487523663900,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487527612100,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487531934600,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487535631800,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487539840300,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487543451300,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487547416900,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487551675000,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487555834100,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487559496600,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487563409900,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487567545600,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487571535500,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487575302600,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487579228600,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487583232200,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487587154400,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487591253800,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487595288200,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487598941000,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487602877400,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487606721600,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487610808900,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487615039000,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487618483600,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487622585100,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487626639000,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487630605500,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487634554400,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487638613400,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487642698400,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487646549400,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487650526100,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487654630600,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487658517200,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487662599200,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487666496300,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487670465900,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487673918600,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487678334200,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487682129800,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487685904900,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487689461500,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487693830500,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487697584400,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487701522000,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487705213900,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487709102300,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487713085600,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487716992100,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487721183700,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487724963800,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487728864200,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487732982500,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487737195200,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487740919100,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487745217600,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487749098100,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487753107400,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487757115400,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487761149300,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487764871800,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487768899000,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487772996400,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487776824600,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487780885900,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487784962500,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487788866200,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487793128300,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487796998400,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487801064800,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487804853000,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487808726500,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487812699000,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487816825500,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487820832600,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487824938200,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487828968200,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487832815900,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487837003300,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487840894700,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487844936300,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487848977800,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487852881500,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487857049200,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487860961600,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487865974000,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487869538900,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487873564100,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487877388800,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487881450100,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487885602700,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487889226300,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487894001200,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487897550500,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487901903400,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487905526500,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487909460400,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487913375400,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487917235500,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487921164900,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487925106900,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487929010700,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487933040100,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487936920600,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487941082800,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487946022700,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487949868900,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487953887000,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487958291900,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487961442700,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487965425400,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487969203000,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487973311400,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487977107200,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487981044400,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487984947700,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487988876000,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487993156500,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935487997091200,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595935488001220200,1595938231,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
