1595964046788865100,1595966790,-33.02390671,-1040.96374512,1398.16394043,-87.99998474,44.99997711,67.99998474
1595964046793383800,1595966790,-32.72877884,-1041.48559570,1398.14184570,-87.99998474,44.99997711,67.99998474
1595964046797730300,1595966790,-32.53203201,-1041.83337402,1398.12707520,-87.99998474,44.99997711,67.99998474
1595964046802193100,1595966790,-32.33528137,-1042.18127441,1398.11230469,-87.99998474,44.99997711,67.99998474
1595964046806557700,1595966790,-32.13852692,-1042.52917480,1398.09753418,-87.99998474,44.99997711,67.99998474
1595964046810840100,1595966790,-31.84340668,-1043.05090332,1398.07531738,-87.99998474,44.99997711,67.99998474
1595964046815221400,1595966790,-31.64666176,-1043.39880371,1398.06054688,-87.99998474,44.99997711,67.99998474
1595964046819763700,1595966790,-31.44990921,-1043.74658203,1398.04577637,-87.99998474,44.99997711,67.99998474
1595964046825357400,1595966790,-31.25315666,-1044.09448242,1398.03100586,-87.99998474,44.99997711,67.99998474
1595964046828983600,1595966790,-30.95802689,-1044.61633301,1398.00891113,-87.99998474,44.99997711,67.99998474
1595964046833141700,1595966790,-30.76127434,-1044.96411133,1397.99414063,-87.99998474,44.99997711,67.99998474
1595964046838047800,1595966790,-30.56452942,-1045.31201172,1397.97937012,-87.99998474,44.99997711,67.99998474
1595964046842374900,1595966790,-30.36777687,-1045.65991211,1397.96459961,-87.99998474,44.99997711,67.99998474
1595964046846704200,1595966790,-30.07264900,-1046.18164063,1397.94238281,-87.99998474,44.99997711,67.99998474
1595964046851285100,1595966790,-29.87589645,-1046.52954102,1397.92761230,-87.99998474,44.99997711,67.99998474
1595964046855458600,1595966790,-29.67915154,-1046.87731934,1397.91284180,-87.99998474,44.99997711,67.99998474
1595964046859933800,1595966790,-29.48239899,-1047.22521973,1397.89807129,-87.99998474,44.99997711,67.99998474
1595964046864787300,1595966790,-29.28564644,-1047.57312012,1397.88330078,-87.99998474,44.99997711,67.99998474
1595964046870036800,1595966790,-28.99052429,-1048.09484863,1397.86120605,-87.99998474,44.99997711,67.99998474
1595964046873469100,1595966790,-28.79377937,-1048.44274902,1397.84643555,-87.99998474,44.99997711,67.99998474
1595964046877986400,1595966790,-28.59702682,-1048.79052734,1397.83166504,-87.99998474,44.99997711,67.99998474
1595964046882475800,1595966790,-28.40027428,-1049.13842773,1397.81689453,-87.99998474,44.99997711,67.99998474
1595964046886425200,1595966790,-28.20352173,-1049.48632813,1397.80212402,-87.99998474,44.99997711,67.99998474
1595964046891545400,1595966790,-27.90839386,-1050.00805664,1397.77990723,-87.99998474,44.99997711,67.99998474
1595964046895343800,1595966790,-27.71164894,-1050.35595703,1397.76513672,-87.99998474,44.99997711,67.99998474
1595964046899630500,1595966790,-27.51489639,-1050.70385742,1397.75036621,-87.99998474,44.99997711,67.99998474
1595964046904793900,1595966790,-27.31814384,-1051.05163574,1397.73559570,-87.99998474,44.99997711,67.99998474
1595964046909764000,1595966790,-27.02302170,-1051.57348633,1397.71350098,-87.99998474,44.99997711,67.99998474
1595964046914096200,1595966790,-26.82627678,-1051.92126465,1397.69873047,-87.99998474,44.99997711,67.99998474
1595964046918495100,1595966790,-26.62952423,-1052.26916504,1397.68395996,-87.99998474,44.99997711,67.99998474
1595964046922645200,1595966790,-26.43277168,-1052.61706543,1397.66918945,-87.99998474,44.99997711,67.99998474
1595964046926765500,1595966790,-26.13764381,-1053.13879395,1397.64697266,-87.99998474,44.99997711,67.99998474
1595964046931224200,1595966790,-25.94089890,-1053.48669434,1397.63220215,-87.99998474,44.99997711,67.99998474
1595964046935451500,1595966790,-25.74414635,-1053.83447266,1397.61743164,-87.99998474,44.99997711,67.99998474
1595964046940537400,1595966790,-25.54739380,-1054.18237305,1397.60266113,-87.99998474,44.99997711,67.99998474
1595964046944550600,1595966790,-25.25226402,-1054.70422363,1397.58044434,-87.99998474,44.99997711,67.99998474
1595964046949326300,1595966790,-25.05551147,-1055.05200195,1397.56567383,-87.99998474,44.99997711,67.99998474
1595964046953610600,1595966790,-24.85876656,-1055.39990234,1397.55090332,-87.99998474,44.99997711,67.99998474
1595964046957835500,1595966790,-24.66201401,-1055.74780273,1397.53613281,-87.99998474,44.99997711,67.99998474
1595964046962460700,1595966790,-24.46526146,-1056.09558105,1397.52136230,-87.99998474,44.99997711,67.99998474
1595964046967690000,1595966790,-24.17014122,-1056.61743164,1397.49926758,-87.99998474,44.99997711,67.99998474
1595964046971253000,1595966790,-23.97339630,-1056.96520996,1397.48449707,-87.99998474,44.99997711,67.99998474
1595964046977640900,1595966790,-23.77664375,-1057.31311035,1397.46972656,-87.99998474,44.99997711,67.99998474
1595964046981629700,1595966790,-23.57989120,-1057.66101074,1397.45495605,-87.99998474,44.99997711,67.99998474
1595964046984482200,1595966790,-23.38314629,-1058.00878906,1397.44018555,-87.99998474,44.99997711,67.99998474
1595964046989076400,1595966790,-23.08801651,-1058.53063965,1397.41796875,-87.99998474,44.99997711,67.99998474
1595964046993450600,1595966790,-22.89126396,-1058.87841797,1397.40319824,-87.99998474,44.99997711,67.99998474
1595964046997933600,1595966790,-22.69451141,-1059.22631836,1397.38842773,-87.99998474,44.99997711,67.99998474
1595964047002295800,1595966790,-22.49776649,-1059.57421875,1397.37365723,-87.99998474,44.99997711,67.99998474
1595964047006513400,1595966790,-22.30101395,-1059.92199707,1397.35888672,-87.99998474,44.99997711,67.99998474
1595964047011254400,1595966790,-22.00589371,-1060.44384766,1397.33679199,-87.99998474,44.99997711,67.99998474
1595964047015436800,1595966790,-21.80914116,-1060.79174805,1397.32202148,-87.99998474,44.99997711,67.99998474
1595964047019771000,1595966790,-21.61238861,-1061.13952637,1397.30725098,-87.99998474,44.99997711,67.99998474
1595964047024110400,1595966790,-21.41564369,-1061.48742676,1397.29248047,-87.99998474,44.99997711,67.99998474
1595964047028309400,1595966790,-21.21889114,-1061.83520508,1397.27770996,-87.99998474,44.99997711,67.99998474
1595964047033107000,1595966790,-20.92376137,-1062.35705566,1397.25549316,-87.99998474,44.99997711,67.99998474
1595964047037711200,1595966790,-20.72700882,-1062.70495605,1397.24072266,-87.99998474,44.99997711,67.99998474
1595964047041812200,1595966790,-20.53026390,-1063.05273438,1397.22595215,-87.99998474,44.99997711,67.99998474
1595964047046258000,1595966790,-20.33351135,-1063.40063477,1397.21118164,-87.99998474,44.99997711,67.99998474
1595964047050790600,1595966790,-20.13675880,-1063.74853516,1397.19641113,-87.99998474,44.99997711,67.99998474
1595964047054813100,1595966790,-19.84162903,-1064.27026367,1397.17431641,-87.99998474,44.99997711,67.99998474
1595964047060122400,1595966790,-19.64488602,-1064.61816406,1397.15954590,-87.99998474,44.99997711,67.99998474
1595964047063663500,1595966790,-19.44813347,-1064.96594238,1397.14477539,-87.99998474,44.99997711,67.99998474
1595964047067868500,1595966790,-19.25138092,-1065.31384277,1397.13000488,-87.99998474,44.99997711,67.99998474
1595964047072499200,1595966790,-19.05462646,-1065.66174316,1397.11523438,-87.99998474,44.99997711,67.99998474
1595964047076807400,1595966790,-18.85788345,-1066.00952148,1397.10046387,-87.99998474,44.99997711,67.99998474
1595964047081145700,1595966790,-18.56276131,-1066.53137207,1397.07824707,-87.99998474,44.99997711,67.99998474
1595964047085575900,1595966790,-18.36600876,-1066.87927246,1397.06347656,-87.99998474,44.99997711,67.99998474
1595964047089966500,1595966790,-18.16925621,-1067.22705078,1397.04870605,-87.99998474,44.99997711,67.99998474
1595964047094390900,1595966790,-17.97251129,-1067.57495117,1397.03393555,-87.99998474,44.99997711,67.99998474
1595964047098800300,1595966790,-17.67738342,-1068.09667969,1397.01184082,-87.99998474,44.99997711,67.99998474
1595964047103062000,1595966790,-17.48063087,-1068.44458008,1396.99707031,-87.99998474,44.99997711,67.99998474
1595964047107526400,1595966790,-17.28387833,-1068.79248047,1396.98229980,-87.99998474,44.99997711,67.99998474
1595964047111823200,1595966790,-17.08713341,-1069.14025879,1396.96752930,-87.99998474,44.99997711,67.99998474
1595964047116353000,1595966790,-16.89038086,-1069.48815918,1396.95275879,-87.99998474,44.99997711,67.99998474
1595964047120885100,1595966790,-16.59525871,-1070.00988770,1396.93054199,-87.99998474,44.99997711,67.99998474
1595964047125332600,1595966790,-16.39850616,-1070.35778809,1396.91577148,-87.99998474,44.99997711,67.99998474
1595964047129683800,1595966790,-16.20175362,-1070.70568848,1396.90100098,-87.99998474,44.99997711,67.99998474
1595964047134127500,1595966790,-16.00500870,-1071.05346680,1396.88623047,-87.99998474,44.99997711,67.99998474
1595964047138787300,1595966790,-15.80824852,-1071.40136719,1396.87145996,-87.99998474,44.99997711,67.99998474
1595964047143488000,1595966790,-15.51312733,-1071.92321777,1396.84936523,-87.99998474,44.99997711,67.99998474
1595964047148475500,1595966790,-15.31637478,-1072.27099609,1396.83459473,-87.99998474,44.99997711,67.99998474
1595964047152731200,1595966790,-15.02124596,-1072.79284668,1396.81237793,-87.99998474,44.99997711,67.99998474
1595964047156882200,1595966790,-14.82450104,-1073.14062500,1396.79760742,-87.99998474,44.99997711,67.99998474
1595964047161567700,1595966790,-14.62774849,-1073.48852539,1396.78283691,-87.99998474,44.99997711,67.99998474
1595964047165923700,1595966790,-14.43099594,-1073.83642578,1396.76806641,-87.99998474,44.99997711,67.99998474
1595964047170509900,1595966790,-14.23425102,-1074.18420410,1396.75329590,-87.99998474,44.99997711,67.99998474
1595964047174374400,1595966790,-14.03749847,-1074.53210449,1396.73852539,-87.99998474,44.99997711,67.99998474
1595964047178871300,1595966790,-13.74237728,-1075.05383301,1396.71643066,-87.99998474,44.99997711,67.99998474
1595964047183356700,1595966790,-13.54562473,-1075.40173340,1396.70166016,-87.99998474,44.99997711,67.99998474
1595964047187797100,1595966790,-13.34887981,-1075.74963379,1396.68688965,-87.99998474,44.99997711,67.99998474
1595964047192429500,1595966790,-13.15212727,-1076.09741211,1396.67211914,-87.99998474,44.99997711,67.99998474
1595964047196526600,1595966790,-12.85699844,-1076.61926270,1396.64990234,-87.99998474,44.99997711,67.99998474
1595964047201053800,1595966790,-12.66024590,-1076.96716309,1396.63513184,-87.99998474,44.99997711,67.99998474
1595964047205374700,1595966790,-12.46349335,-1077.31494141,1396.62036133,-87.99998474,44.99997711,67.99998474
1595964047209838100,1595966790,-12.26674843,-1077.66284180,1396.60559082,-87.99998474,44.99997711,67.99998474
1595964047214751000,1595966790,-12.06999588,-1078.01074219,1396.59082031,-87.99998474,44.99997711,67.99998474
1595964047218842300,1595966790,-11.77487469,-1078.53247070,1396.56872559,-87.99998474,44.99997711,67.99998474
1595964047223385100,1595966790,-11.57812214,-1078.88037109,1396.55395508,-87.99998474,44.99997711,67.99998474
1595964047227946100,1595966790,-11.38137722,-1079.22814941,1396.53918457,-87.99998474,44.99997711,67.99998474
1595964047232540100,1595966790,-11.18462467,-1079.57604980,1396.52441406,-87.99998474,44.99997711,67.99998474
1595964047236755500,1595966790,-10.88949585,-1080.09777832,1396.50219727,-87.99998474,44.99997711,67.99998474
1595964047241320900,1595966790,-10.69274330,-1080.44567871,1396.48742676,-87.99998474,44.99997711,67.99998474
1595964047245623900,1595966790,-10.49599838,-1080.79357910,1396.47265625,-87.99998474,44.99997711,67.99998474
1595964047250033200,1595966790,-10.29924583,-1081.14135742,1396.45788574,-87.99998474,44.99997711,67.99998474
1595964047254411200,1595966790,-10.10249329,-1081.48925781,1396.44311523,-87.99998474,44.99997711,67.99998474
1595964047259242000,1595966790,-9.80736446,-1082.01110840,1396.42102051,-87.99998474,44.99997711,67.99998474
1595964047263667500,1595966790,-9.61061192,-1082.35888672,1396.40625000,-87.99998474,44.99997711,67.99998474
1595964047268573100,1595966790,-9.41386700,-1082.70678711,1396.39147949,-87.99998474,44.99997711,67.99998474
1595964047272665500,1595966790,-9.21711445,-1083.05468750,1396.37670898,-87.99998474,44.99997711,67.99998474
1595964047277233500,1595966790,-8.92199326,-1083.57641602,1396.35449219,-87.99998474,44.99997711,67.99998474
1595964047281539000,1595966790,-8.72524071,-1083.92431641,1396.33972168,-87.99998474,44.99997711,67.99998474
1595964047285989200,1595966790,-8.52849579,-1084.27209473,1396.32495117,-87.99998474,44.99997711,67.99998474
1595964047292533900,1595966790,-8.33174324,-1084.61999512,1396.31018066,-87.99998474,44.99997711,67.99998474
1595964047295287000,1595966790,-8.03661442,-1085.14172363,1396.28808594,-87.99998474,44.99997711,67.99998474
1595964047300079900,1595966790,-7.83986187,-1085.48962402,1396.27331543,-87.99998474,44.99997711,67.99998474
1595964047304413500,1595966791,-7.64311695,-1085.83752441,1396.25854492,-87.99998474,44.99997711,67.99998474
1595964047308957500,1595966791,-7.44636440,-1086.18530273,1396.24377441,-87.99998474,44.99997711,67.99998474
1595964047313147800,1595966791,-7.15124321,-1086.70715332,1396.22155762,-87.99998474,44.99997711,67.99998474
1595964047317843100,1595966791,-6.95449066,-1087.05505371,1396.20678711,-87.99998474,44.99997711,67.99998474
1595964047322390700,1595966791,-6.75773811,-1087.40283203,1396.19201660,-87.99998474,44.99997711,67.99998474
1595964047326828200,1595966791,-6.56099319,-1087.75073242,1396.17724609,-87.99998474,44.99997711,67.99998474
1595964047331227200,1595966791,-6.26586437,-1088.27246094,1396.15515137,-87.99998474,44.99997711,67.99998474
1595964047335523100,1595966791,-6.06911182,-1088.62036133,1396.14038086,-87.99998474,44.99997711,67.99998474
1595964047340406800,1595966791,-5.87235928,-1088.96826172,1396.12561035,-87.99998474,44.99997711,67.99998474
1595964047344624700,1595966791,-5.67561436,-1089.31604004,1396.11083984,-87.99998474,44.99997711,67.99998474
1595964047348986500,1595966791,-5.38048553,-1089.83789063,1396.08862305,-87.99998474,44.99997711,67.99998474
1595964047353348600,1595966791,-5.18373299,-1090.18579102,1396.07385254,-87.99998474,44.99997711,67.99998474
1595964047359502900,1595966791,-4.98697996,-1090.53356934,1396.05908203,-87.99998474,44.99997711,67.99998474
1595964047362450700,1595966791,-4.79023552,-1090.88146973,1396.04431152,-87.99998474,44.99997711,67.99998474
1595964047366537200,1595966791,-4.59348297,-1091.22924805,1396.02954102,-87.99998474,44.99997711,67.99998474
1595964047371097700,1595966791,-4.29836178,-1091.75109863,1396.00744629,-87.99998474,44.99997711,67.99998474
1595964047375608200,1595966791,-4.10160923,-1092.09899902,1395.99255371,-87.99998474,44.99997711,67.99998474
1595964047381932600,1595966791,-3.90485644,-1092.44677734,1395.97778320,-87.99998474,44.99997711,67.99998474
1595964047385190500,1595966791,-3.60972762,-1092.96862793,1395.95568848,-87.99998474,44.99997711,67.99998474
1595964047389642800,1595966791,-3.41298294,-1093.31640625,1395.94091797,-87.99998474,44.99997711,67.99998474
1595964047394047700,1595966791,-3.21623015,-1093.66430664,1395.92614746,-87.99998474,44.99997711,67.99998474
1595964047398379900,1595966791,-3.01947761,-1094.01220703,1395.91137695,-87.99998474,44.99997711,67.99998474
1595964047403066300,1595966791,-2.82273293,-1094.35998535,1395.89660645,-87.99998474,44.99997711,67.99998474
1595964047407470000,1595966791,-2.52761197,-1094.88183594,1395.87438965,-87.99998474,44.99997711,67.99998474
1595964047411482600,1595966791,-2.33085918,-1095.22961426,1395.85961914,-87.99998474,44.99997711,67.99998474
1595964047415982700,1595966791,-2.13410664,-1095.57751465,1395.84484863,-87.99998474,44.99997711,67.99998474
1595964047420409800,1595966791,-1.93736184,-1095.92541504,1395.83007813,-87.99998474,44.99997711,67.99998474
1595964047424462200,1595966791,-1.64223289,-1096.44714355,1395.80798340,-87.99998474,44.99997711,67.99998474
1595964047429212300,1595966791,-1.44548023,-1096.79504395,1395.79321289,-87.99998474,44.99997711,67.99998474
1595964047433745500,1595966791,-1.24872768,-1097.14294434,1395.77844238,-87.99998474,44.99997711,67.99998474
1595964047438136000,1595966791,-1.05197501,-1097.49072266,1395.76367188,-87.99998474,44.99997711,67.99998474
1595964047442582900,1595966791,-0.85523027,-1097.83862305,1395.74890137,-87.99998474,44.99997711,67.99998474
1595964047447025600,1595966791,-0.65847766,-1098.18652344,1395.73413086,-87.99998474,44.99997711,67.99998474
1595964047451133800,1595966791,-0.36334869,-1098.70825195,1395.71191406,-87.99998474,44.99997711,67.99998474
1595964047455380900,1595966791,-0.16659604,-1099.05615234,1395.69714355,-87.99998474,44.99997711,67.99998474
1595964047460023500,1595966791,0.03014866,-1099.40393066,1395.68237305,-87.99998474,44.99997711,67.99998474
1595964047464581400,1595966791,0.22690129,-1099.75183105,1395.66760254,-87.99998474,44.99997711,67.99998474
1595964047468869300,1595966791,0.52202231,-1100.27355957,1395.64550781,-87.99998474,44.99997711,67.99998474
1595964047473622600,1595966791,0.71877497,-1100.62145996,1395.63073730,-87.99998474,44.99997711,67.99998474
1595964047478114500,1595966791,0.91551965,-1100.96936035,1395.61596680,-87.99998474,44.99997711,67.99998474
1595964047482208600,1595966791,1.11227226,-1101.31713867,1395.60119629,-87.99998474,44.99997711,67.99998474
1595964047486322000,1595966791,1.30902493,-1101.66503906,1395.58642578,-87.99998474,44.99997711,67.99998474
1595964047490899600,1595966791,1.60415387,-1102.18688965,1395.56420898,-87.99998474,44.99997711,67.99998474
1595964047495318500,1595966791,1.80089867,-1102.53466797,1395.54943848,-87.99998474,44.99997711,67.99998474
1595964047499548500,1595966791,1.99765122,-1102.88256836,1395.53466797,-87.99998474,44.99997711,67.99998474
1595964047503727400,1595966791,2.19440389,-1103.23046875,1395.51989746,-87.99998474,44.99997711,67.99998474
1595964047508423400,1595966791,2.39115644,-1103.57824707,1395.50512695,-87.99998474,44.99997711,67.99998474
1595964047512719900,1595966791,2.58790135,-1103.92614746,1395.49035645,-87.99998474,44.99997711,67.99998474
1595964047517026000,1595966791,2.88302231,-1104.44787598,1395.46826172,-87.99998474,44.99997711,67.99998474
1595964047521513600,1595966791,3.07977486,-1104.79577637,1395.45349121,-87.99998474,44.99997711,67.99998474
1595964047525517800,1595966791,3.27652764,-1105.14367676,1395.43872070,-87.99998474,44.99997711,67.99998474
1595964047530251900,1595966791,3.47327232,-1105.49145508,1395.42395020,-87.99998474,44.99997711,67.99998474
1595964047534544400,1595966791,3.67002487,-1105.83935547,1395.40917969,-87.99998474,44.99997711,67.99998474
1595964047539225000,1595966791,3.96515393,-1106.36108398,1395.38696289,-87.99998474,44.99997711,67.99998474
1595964047543360200,1595966791,4.16190672,-1106.70898438,1395.37219238,-87.99998474,44.99997711,67.99998474
1595964047547796200,1595966791,4.35865116,-1107.05688477,1395.35742188,-87.99998474,44.99997711,67.99998474
1595964047552362800,1595966791,4.55540371,-1107.40466309,1395.34265137,-87.99998474,44.99997711,67.99998474
1595964047556695900,1595966791,4.75215626,-1107.75256348,1395.32788086,-87.99998474,44.99997711,67.99998474
1595964047561196000,1595966791,5.04728556,-1108.27441406,1395.30578613,-87.99998474,44.99997711,67.99998474
1595964047565694200,1595966791,5.24403811,-1108.62219238,1395.29101563,-87.99998474,44.99997711,67.99998474
1595964047570171400,1595966791,5.44078302,-1108.97009277,1395.27624512,-87.99998474,44.99997711,67.99998474
1595964047574512100,1595966791,5.63753557,-1109.31799316,1395.26147461,-87.99998474,44.99997711,67.99998474
1595964047579192500,1595966791,5.93265629,-1109.83972168,1395.23925781,-87.99998474,44.99997711,67.99998474
1595964047583297000,1595966791,6.12940931,-1110.18762207,1395.22448730,-87.99998474,44.99997711,67.99998474
1595964047587748000,1595966791,6.32615376,-1110.53540039,1395.20971680,-87.99998474,44.99997711,67.99998474
1595964047592380700,1595966791,6.52290630,-1110.88330078,1395.19494629,-87.99998474,44.99997711,67.99998474
1595964047596622900,1595966791,6.81803560,-1111.40515137,1395.17285156,-87.99998474,44.99997711,67.99998474
1595964047600940000,1595966791,7.01478815,-1111.75292969,1395.15808105,-87.99998474,44.99997711,67.99998474
1595964047605483900,1595966791,7.21153259,-1112.10083008,1395.14331055,-87.99998474,44.99997711,67.99998474
1595964047610179600,1595966791,7.40828562,-1112.44860840,1395.12854004,-87.99998474,44.99997711,67.99998474
1595964047615855300,1595966791,7.60503817,-1112.79650879,1395.11376953,-87.99998474,44.99997711,67.99998474
1595964047619146500,1595966791,7.90015888,-1113.31835938,1395.09155273,-87.99998474,44.99997711,67.99998474
1595964047623593700,1595966791,8.09691143,-1113.66613770,1395.07678223,-87.99998474,44.99997711,67.99998474
1595964047628039700,1595966791,8.29365635,-1114.01403809,1395.06201172,-87.99998474,44.99997711,67.99998474
1595964047632863200,1595966791,8.49040890,-1114.36193848,1395.04724121,-87.99998474,44.99997711,67.99998474
1595964047636756800,1595966791,8.78553772,-1114.88366699,1395.02514648,-87.99998474,44.99997711,67.99998474
1595964047641592500,1595966791,8.98229027,-1115.23156738,1395.01037598,-87.99998474,44.99997711,67.99998474
1595964047645911100,1595966791,9.17903519,-1115.57934570,1394.99560547,-87.99998474,44.99997711,67.99998474
1595964047651610700,1595966791,9.37578773,-1115.92724609,1394.98083496,-87.99998474,44.99997711,67.99998474
1595964047654880200,1595966791,9.67091656,-1116.44909668,1394.95861816,-87.99998474,44.99997711,67.99998474
1595964047659485400,1595966791,9.86767006,-1116.79687500,1394.94384766,-87.99998474,44.99997711,67.99998474
1595964047663774000,1595966791,10.06441402,-1117.14477539,1394.92907715,-87.99998474,44.99997711,67.99998474
1595964047668444900,1595966791,10.26116657,-1117.49267578,1394.91430664,-87.99998474,44.99997711,67.99998474
1595964047673858100,1595966791,10.55628777,-1118.01440430,1394.89221191,-87.99998474,44.99997711,67.99998474
1595964047678111500,1595966791,10.75304031,-1118.36230469,1394.87744141,-87.99998474,44.99997711,67.99998474
1595964047683268300,1595966791,10.94979286,-1118.71008301,1394.86267090,-87.99998474,44.99997711,67.99998474
1595964047687204000,1595966791,11.24492264,-1119.23193359,1394.84045410,-87.99998474,44.99997711,67.99998474
1595964047691283600,1595966791,11.44166660,-1119.57971191,1394.82568359,-87.99998474,44.99997711,67.99998474
1595964047695397800,1595966791,11.63841915,-1119.92761230,1394.81091309,-87.99998474,44.99997711,67.99998474
1595964047699890600,1595966791,11.83517265,-1120.27551270,1394.79614258,-87.99998474,44.99997711,67.99998474
1595964047705610900,1595966791,12.03191662,-1120.62329102,1394.78137207,-87.99998474,44.99997711,67.99998474
1595964047709079800,1595966791,12.32703781,-1121.14514160,1394.75927734,-87.99998474,44.99997711,67.99998474
1595964047713497500,1595966791,12.52379036,-1121.49291992,1394.74450684,-87.99998474,44.99997711,67.99998474
1595964047717876900,1595966791,12.72054291,-1121.84082031,1394.72973633,-87.99998474,44.99997711,67.99998474
1595964047722591800,1595966791,12.91728783,-1122.18872070,1394.71496582,-87.99998474,44.99997711,67.99998474
1595964047726399700,1595966791,13.21241665,-1122.71044922,1394.69274902,-87.99998474,44.99997711,67.99998474
1595964047731229500,1595966791,13.40916920,-1123.05834961,1394.67797852,-87.99998474,44.99997711,67.99998474
1595964047735524500,1595966791,13.60592175,-1123.40625000,1394.66320801,-87.99998474,44.99997711,67.99998474
1595964047740669500,1595966791,13.80266666,-1123.75402832,1394.64843750,-87.99998474,44.99997711,67.99998474
1595964047744525000,1595966791,13.99941921,-1124.10192871,1394.63366699,-87.99998474,44.99997711,67.99998474
1595964047748961500,1595966791,14.29454803,-1124.62365723,1394.61157227,-87.99998474,44.99997711,67.99998474
1595964047753151000,1595966791,14.49130154,-1124.97155762,1394.59680176,-87.99998474,44.99997711,67.99998474
1595964047757889100,1595966791,14.68805408,-1125.31945801,1394.58203125,-87.99998474,44.99997711,67.99998474
1595964047762494400,1595966791,14.88479805,-1125.66723633,1394.56726074,-87.99998474,44.99997711,67.99998474
1595964047766661900,1595966791,15.08155155,-1126.01513672,1394.55249023,-87.99998474,44.99997711,67.99998474
1595964047771299800,1595966791,15.37667179,-1126.53698730,1394.53027344,-87.99998474,44.99997711,67.99998474
1595964047775858800,1595966791,15.57342434,-1126.88476563,1394.51550293,-87.99998474,44.99997711,67.99998474
1595964047780970200,1595966791,15.77016926,-1127.23266602,1394.50073242,-87.99998474,44.99997711,67.99998474
1595964047784733600,1595966791,15.96692181,-1127.58044434,1394.48596191,-87.99998474,44.99997711,67.99998474
1595964047789357800,1595966791,16.26205063,-1128.10229492,1394.46386719,-87.99998474,44.99997711,67.99998474
1595964047793595100,1595966791,16.45880318,-1128.45019531,1394.44909668,-87.99998474,44.99997711,67.99998474
1595964047798051200,1595966791,16.65554810,-1128.79797363,1394.43432617,-87.99998474,44.99997711,67.99998474
1595964047802610800,1595966791,16.85230064,-1129.14587402,1394.41955566,-87.99998474,44.99997711,67.99998474
1595964047806826200,1595966791,17.14742279,-1129.66760254,1394.39733887,-87.99998474,44.99997711,67.99998474
1595964047811305700,1595966791,17.34417534,-1130.01550293,1394.38256836,-87.99998474,44.99997711,67.99998474
1595964047815527200,1595966791,17.54092789,-1130.36340332,1394.36779785,-87.99998474,44.99997711,67.99998474
1595964047820389300,1595966791,17.73767281,-1130.71118164,1394.35302734,-87.99998474,44.99997711,67.99998474
1595964047824431000,1595966791,17.93442535,-1131.05908203,1394.33825684,-87.99998474,44.99997711,67.99998474
1595964047829070600,1595966791,18.22955322,-1131.58093262,1394.31604004,-87.99998474,44.99997711,67.99998474
1595964047833430900,1595966791,18.42630577,-1131.92871094,1394.30126953,-87.99998474,44.99997711,67.99998474
1595964047838020500,1595966791,18.62305069,-1132.27661133,1394.28649902,-87.99998474,44.99997711,67.99998474
1595964047842411500,1595966791,18.81980324,-1132.62451172,1394.27172852,-87.99998474,44.99997711,67.99998474
1595964047846691800,1595966791,19.11492538,-1133.14624023,1394.24963379,-87.99998474,44.99997711,67.99998474
1595964047852727200,1595966791,19.31167793,-1133.49414063,1394.23486328,-87.99998474,44.99997711,67.99998474
1595964047855552000,1595966791,19.50843048,-1133.84191895,1394.22009277,-87.99998474,44.99997711,67.99998474
1595964047860436600,1595966791,19.70518303,-1134.18981934,1394.20532227,-87.99998474,44.99997711,67.99998474
1595964047864556100,1595966791,19.90193558,-1134.53771973,1394.19055176,-87.99998474,44.99997711,67.99998474
1595964047869118100,1595966791,20.19705582,-1135.05944824,1394.16833496,-87.99998474,44.99997711,67.99998474
1595964047873627500,1595966791,20.39380836,-1135.40734863,1394.15356445,-87.99998474,44.99997711,67.99998474
1595964047878460800,1595966791,20.59055328,-1135.75512695,1394.13879395,-87.99998474,44.99997711,67.99998474
1595964047884507900,1595966791,20.78730583,-1136.10302734,1394.12402344,-87.99998474,44.99997711,67.99998474
1595964047887620800,1595966791,21.08243561,-1136.62487793,1394.10192871,-87.99998474,44.99997711,67.99998474
1595964047892274300,1595966791,21.27918816,-1136.97265625,1394.08715820,-87.99998474,44.99997711,67.99998474
1595964047896383400,1595966791,21.47593307,-1137.32055664,1394.07238770,-87.99998474,44.99997711,67.99998474
1595964047901336100,1595966791,21.77105331,-1137.84228516,1394.05017090,-87.99998474,44.99997711,67.99998474
1595964047905641900,1595966791,21.96781349,-1138.19018555,1394.03540039,-87.99998474,44.99997711,67.99998474
1595964047910490300,1595966791,22.16455841,-1138.53808594,1394.02062988,-87.99998474,44.99997711,67.99998474
1595964047914484000,1595966791,22.36131096,-1138.88586426,1394.00585938,-87.99998474,44.99997711,67.99998474
1595964047919847900,1595966791,22.65642548,-1139.40771484,1393.98376465,-87.99998474,44.99997711,67.99998474
1595964047924159700,1595966791,22.85318565,-1139.75549316,1393.96899414,-87.99998474,44.99997711,67.99998474
1595964047928783800,1595966791,23.04993057,-1140.10339355,1393.95422363,-87.99998474,44.99997711,67.99998474
1595964047933340700,1595966791,23.34505844,-1140.62524414,1393.93200684,-87.99998474,44.99997711,67.99998474
1595964047938008800,1595966791,23.54181862,-1140.97302246,1393.91723633,-87.99998474,44.99997711,67.99998474
1595964047942565400,1595966791,23.73855591,-1141.32092285,1393.90246582,-87.99998474,44.99997711,67.99998474
1595964047947045500,1595966791,23.93531609,-1141.66882324,1393.88769531,-87.99998474,44.99997711,67.99998474
