1595933042101733200,1595935785,-79.30346680,-1086.36242676,1391.02929688,-87.99997711,44.99998474,67.99996948
1595933042105989600,1595935785,-82.67375946,-1084.35900879,1390.95251465,-87.99997711,44.99998474,67.99996948
1595933042110390000,1595935785,-84.94972992,-1083.00610352,1390.90063477,-87.99997711,44.99998474,67.99996948
1595933042114826000,1595935785,-87.24898529,-1081.63940430,1390.84814453,-87.99997711,44.99998474,67.99996948
1595933042119236100,1595935785,-89.57152557,-1080.25878906,1390.79528809,-87.99997711,44.99998474,67.99996948
1595933042123282800,1595935785,-93.09899139,-1078.16198730,1390.71484375,-87.99997711,44.99998474,67.99997711
1595933042127534000,1595935785,-95.47973633,-1076.74682617,1390.66064453,-87.99997711,44.99998474,67.99997711
1595933042132159400,1595935785,-97.88375854,-1075.31774902,1390.60583496,-87.99997711,44.99998474,67.99997711
1595933042136248700,1595935785,-100.31108856,-1073.87500000,1390.55041504,-87.99997711,44.99998474,67.99997711
1595933042141991200,1595935785,-102.76165771,-1072.41821289,1390.49462891,-87.99997711,44.99998474,67.99997711
1595933042145229300,1595935785,-105.23522949,-1070.94787598,1390.43823242,-87.99997711,44.99998474,67.99997711
1595933042149811800,1595935785,-108.98751068,-1068.71752930,1390.35266113,-87.99997711,44.99998474,67.99997711
1595933042154040900,1595935785,-111.51613617,-1067.21435547,1390.29504395,-87.99997711,44.99998474,67.99997711
1595933042159188800,1595935785,-114.06580353,-1065.69885254,1390.23693848,-87.99997711,44.99998474,67.99997711
1595933042163525400,1595935785,-116.63594818,-1064.17102051,1390.17834473,-87.99997711,44.99998474,67.99997711
1595933042168093700,1595935785,-120.52833557,-1061.85729980,1390.08972168,-87.99997711,44.99998474,67.99997711
1595933042172244600,1595935785,-123.14723206,-1060.30053711,1390.03002930,-87.99997711,44.99998474,67.99997711
1595933042176518000,1595935785,-125.78462219,-1058.73291016,1389.96984863,-87.99997711,44.99998474,67.99997711
1595933042181525800,1595935785,-128.43998718,-1057.15441895,1389.90930176,-87.99997711,44.99998474,67.99997711
1595933042185410500,1595935785,-131.11274719,-1055.56567383,1389.84838867,-87.99997711,44.99998474,67.99997711
1595933042189881600,1595935785,-135.15324402,-1053.16394043,1389.75634766,-87.99997711,44.99998474,67.99997711
1595933042194037100,1595935785,-137.86703491,-1051.55078125,1389.69445801,-87.99997711,44.99998474,67.99997711
1595933042198437500,1595935785,-140.59623718,-1049.92846680,1389.63232422,-87.99997711,44.99998474,67.99997711
1595933042203080000,1595935785,-143.34030151,-1048.29736328,1389.56970215,-87.99997711,44.99998474,67.99997711
1595933042207449200,1595935785,-146.09869385,-1046.65771484,1389.50683594,-87.99997711,44.99998474,67.99997711
1595933042211920700,1595935785,-150.26185608,-1044.18298340,1389.41198730,-87.99997711,44.99998474,67.99997711
1595933042216191100,1595935785,-153.05354309,-1042.52355957,1389.34838867,-87.99997711,44.99998474,67.99997711
1595933042220986700,1595935785,-155.85758972,-1040.85681152,1389.28442383,-87.99997711,44.99998474,67.99997711
1595933042225246700,1595935785,-158.67340088,-1039.18298340,1389.22033691,-87.99997711,44.99998474,67.99997711
1595933042229860300,1595935785,-162.91798401,-1036.65991211,1389.12353516,-87.99998474,44.99998474,67.99997711
1595933042236732800,1595935785,-165.76080322,-1034.97009277,1389.05871582,-87.99998474,44.99998474,67.99997711
1595933042239226100,1595935785,-168.61343384,-1033.27441406,1388.99377441,-87.99998474,44.99998474,67.99997711
1595933042243430200,1595935785,-171.47534180,-1031.57324219,1388.92846680,-87.99998474,44.99998474,67.99997711
1595933042247972900,1595935785,-175.78430176,-1029.01184082,1388.83032227,-87.99998474,44.99998474,67.99997711
1595933042252210300,1595935785,-178.66688538,-1027.29833984,1388.76464844,-87.99998474,44.99998474,67.99997711
1595933042256815100,1595935785,-181.55676270,-1025.58056641,1388.69873047,-87.99998474,44.99998474,67.99997711
1595933042261249500,1595935785,-184.45338440,-1023.85876465,1388.63269043,-87.99998474,44.99998474,67.99997711
1595933042265298600,1595935785,-188.80967712,-1021.26922607,1388.53344727,-87.99998474,44.99998474,67.99997711
1595933042269992800,1595935785,-191.72067261,-1019.53887939,1388.46704102,-87.99998474,44.99998474,67.99997711
1595933042274527400,1595935785,-194.63641357,-1017.80566406,1388.40063477,-87.99998474,44.99998474,67.99997711
1595933042279565400,1595935785,-197.55639648,-1016.07000732,1388.33410645,-87.99998474,44.99998474,67.99997711
1595933042283794500,1595935785,-201.94297791,-1013.46252441,1388.23413086,-87.99998474,44.99998474,67.99997711
1595933042288132700,1595935785,-204.87100220,-1011.72198486,1388.16735840,-87.99998474,44.99998474,67.99997711
1595933042292815000,1595935785,-207.80130005,-1009.98016357,1388.10058594,-87.99998474,44.99998474,67.99997711
1595933042296894600,1595935785,-210.73326111,-1008.23736572,1388.03369141,-87.99998474,44.99998474,67.99997711
1595933042301362900,1595935785,-213.66632080,-1006.49383545,1387.96691895,-87.99998474,44.99998474,67.99997711
1595933042306076100,1595935785,-218.06681824,-1003.87811279,1387.86657715,-87.99998474,44.99998474,67.99997711
1595933042310170500,1595935785,-221.00024414,-1002.13439941,1387.79968262,-87.99998474,44.99998474,67.99997711
1595933042314707200,1595935785,-223.93281555,-1000.39117432,1387.73291016,-87.99998474,44.99998474,67.99997711
1595933042319557100,1595935785,-226.86401367,-998.64880371,1387.66613770,-87.99998474,44.99998474,67.99997711
1595933042323895800,1595935785,-231.25694275,-996.03753662,1387.56591797,-87.99998474,44.99998474,67.99997711
1595933042328177500,1595935785,-234.18217468,-994.29876709,1387.49926758,-87.99998474,44.99998474,67.99997711
1595933042332798500,1595935785,-237.10400391,-992.56195068,1387.43273926,-87.99998474,44.99998093,67.99997711
1595933042336905100,1595935785,-240.02192688,-990.82745361,1387.36621094,-87.99998474,44.99998093,67.99997711
1595933042341782400,1595935785,-244.39022827,-988.23083496,1387.26660156,-87.99998474,44.99998093,67.99997711
1595933042346122100,1595935785,-247.29588318,-986.50366211,1387.20043945,-87.99998474,44.99998093,67.99997711
1595933042351381800,1595935785,-250.19566345,-984.77996826,1387.13427734,-87.99998474,44.99998093,67.99997711
1595933042355383300,1595935785,-254.53302002,-982.20172119,1387.03540039,-87.99998474,44.99998093,67.99997711
1595933042359661300,1595935785,-257.41558838,-980.48822021,1386.96972656,-87.99998474,44.99998093,67.99997711
1595933042364091700,1595935785,-260.29037476,-978.77941895,1386.90429688,-87.99998474,44.99998093,67.99997711
1595933042368956100,1595935785,-263.15664673,-977.07562256,1386.83886719,-87.99998474,44.99998093,67.99997711
1595933042373160800,1595935785,-266.01397705,-975.37713623,1386.77380371,-87.99998474,44.99998093,67.99997711
1595933042377526000,1595935785,-270.28192139,-972.84014893,1386.67651367,-87.99998474,44.99998093,67.99997711
1595933042381953600,1595935786,-273.11437988,-971.15649414,1386.61193848,-87.99998474,44.99998093,67.99997711
1595933042386099100,1595935786,-275.93588257,-969.47930908,1386.54760742,-87.99998474,44.99998093,67.99997711
1595933042390441900,1595935786,-278.74584961,-967.80902100,1386.48364258,-87.99998474,44.99998093,67.99997711
1595933042394883300,1595935786,-281.54379272,-966.14587402,1386.41979980,-87.99998474,44.99998093,67.99997711
1595933042399420400,1595935786,-284.32910156,-964.49017334,1386.35632324,-87.99998474,44.99998093,67.99997711
1595933042403728900,1595935786,-288.48217773,-962.02148438,1386.26171875,-87.99998474,44.99998093,67.99997711
1595933042408285000,1595935786,-291.23348999,-960.38604736,1386.19897461,-87.99998474,44.99998093,67.99997711
1595933042412496100,1595935786,-293.97018433,-958.75933838,1386.13659668,-87.99998474,44.99998093,67.99997711
1595933042417432300,1595935786,-296.69174194,-957.14154053,1386.07458496,-87.99998474,44.99998093,67.99997711
1595933042422155600,1595935786,-300.74447632,-954.73248291,1385.98217773,-87.99998474,44.99998093,67.99997711
1595933042426182400,1595935786,-303.42568970,-953.13873291,1385.92114258,-87.99998474,44.99998093,67.99997711
1595933042430481800,1595935786,-306.08981323,-951.55511475,1385.86035156,-87.99998474,44.99998093,67.99997711
1595933042434956700,1595935786,-308.73626709,-949.98199463,1385.80004883,-87.99998474,44.99998093,67.99997711
1595933042439284200,1595935786,-311.36450195,-948.41967773,1385.74011230,-87.99998474,44.99998093,67.99997711
1595933042443558400,1595935786,-315.27139282,-946.09735107,1385.65112305,-87.99998474,44.99998093,67.99998474
1595933042448759800,1595935786,-317.85159302,-944.56359863,1385.59228516,-87.99998474,44.99998093,67.99998474
1595933042452477800,1595935786,-320.41156006,-943.04193115,1385.53393555,-87.99998474,44.99998093,67.99998474
1595933042457062300,1595935786,-322.95074463,-941.53253174,1385.47607422,-87.99998474,44.99998093,67.99998474
1595933042461566700,1595935786,-325.46865845,-940.03582764,1385.41870117,-87.99998474,44.99998093,67.99998474
1595933042465671100,1595935786,-329.20434570,-937.81524658,1385.33349609,-87.99998474,44.99998093,67.99998474
1595933042471161800,1595935786,-331.66647339,-936.35174561,1385.27746582,-87.99998474,44.99998093,67.99998474
1595933042475379100,1595935786,-335.31616211,-934.18225098,1385.19421387,-87.99998474,44.99998093,67.99998474
1595933042479548200,1595935786,-337.72021484,-932.75323486,1385.13940430,-87.99998474,44.99998093,67.99998474
1595933042484278600,1595935786,-340.10092163,-931.33807373,1385.08520508,-87.99998474,44.99998093,67.99998474
1595933042488249200,1595935786,-342.45840454,-929.93670654,1385.03149414,-87.99998474,44.99998093,67.99998474
1595933042492565000,1595935786,-344.79260254,-928.54925537,1384.97827148,-87.99998474,44.99998093,67.99998474
1595933042497050300,1595935786,-347.10348511,-927.17559814,1384.92553711,-87.99998474,44.99998093,67.99998474
1595933042501166900,1595935786,-349.39108276,-925.81579590,1384.87341309,-87.99998474,44.99998093,67.99998474
1595933042505507400,1595935786,-351.65539551,-924.46978760,1384.82189941,-87.99998474,44.99998093,67.99998474
1595933042510856600,1595935786,-355.00827026,-922.47680664,1384.74548340,-87.99998474,44.99998093,67.99998474
1595933042514381100,1595935786,-357.21435547,-921.16546631,1384.69519043,-87.99998474,44.99998093,67.99998474
1595933042519297400,1595935786,-359.39721680,-919.86791992,1384.64538574,-87.99998474,44.99998093,67.99998474
1595933042523240800,1595935786,-361.55676270,-918.58422852,1384.59619141,-87.99998474,44.99998093,67.99998474
1595933042527660100,1595935786,-364.75244141,-916.68463135,1384.52331543,-87.99998474,44.99998093,67.99998474
1595933042531974600,1595935786,-366.85375977,-915.43554688,1384.47546387,-87.99998474,44.99998093,67.99998474
1595933042536149000,1595935786,-368.93182373,-914.20031738,1384.42810059,-87.99998474,44.99998093,67.99998474
1595933042541317000,1595935786,-370.98663330,-912.97888184,1384.38122559,-87.99998474,44.99998093,67.99998474
1595933042545620900,1595935786,-373.01809692,-911.77130127,1384.33496094,-87.99998474,44.99998093,67.99998474
1595933042550064600,1595935786,-376.02169800,-909.98590088,1384.26647949,-87.99998474,44.99998093,67.99998474
1595933042554131600,1595935786,-377.99499512,-908.81292725,1384.22155762,-87.99998474,44.99998093,67.99998474
1595933042558629100,1595935786,-379.94497681,-907.65380859,1384.17712402,-87.99998474,44.99998093,67.99998474
1595933042563458900,1595935786,-381.87167358,-906.50854492,1384.13317871,-87.99998474,44.99998093,67.99998474
1595933042567217600,1595935786,-383.77514648,-905.37707520,1384.08972168,-87.99998474,44.99998093,67.99998474
1595933042572104500,1595935786,-386.58660889,-903.70587158,1384.02575684,-87.99998474,44.99998093,67.99998474
1595933042576712300,1595935786,-388.43185425,-902.60900879,1383.98364258,-87.99998474,44.99998093,67.99998474
1595933042580904600,1595935786,-390.25378418,-901.52600098,1383.94213867,-87.99998474,44.99998093,67.99998474
1595933042585583600,1595935786,-392.05242920,-900.45684814,1383.90112305,-87.99998474,44.99998093,67.99998474
1595933042589832400,1595935786,-394.70675659,-898.87902832,1383.84057617,-87.99998474,44.99998093,67.99998474
1595933042594075100,1595935786,-396.44720459,-897.84448242,1383.80090332,-87.99998474,44.99998093,67.99998474
1595933042598817400,1595935786,-398.16439819,-896.82373047,1383.76184082,-87.99998474,44.99998093,67.99998474
1595933042603139400,1595935786,-399.85827637,-895.81689453,1383.72326660,-87.99998474,44.99998093,67.99998474
1595933042607312400,1595935786,-401.52883911,-894.82385254,1383.68518066,-87.99998474,44.99998093,67.99998474
1595933042611763800,1595935786,-403.99108887,-893.36022949,1383.62902832,-87.99999237,44.99998093,67.99998474
1595933042616503300,1595935786,-405.60348511,-892.40179443,1383.59228516,-87.99999237,44.99998093,67.99998474
1595933042621319000,1595935786,-407.19259644,-891.45715332,1383.55603027,-87.99999237,44.99998093,67.99998474
1595933042625229100,1595935786,-408.75839233,-890.52642822,1383.52038574,-87.99999237,44.99998093,67.99998474
1595933042629981600,1595935786,-411.06347656,-889.15618896,1383.46777344,-87.99999237,44.99998093,67.99998474
1595933042634060600,1595935786,-412.57107544,-888.26007080,1383.43347168,-87.99999237,44.99998093,67.99998474
1595933042638650900,1595935786,-414.05541992,-887.37774658,1383.39965820,-87.99999237,44.99998093,67.99998474
1595933042643476000,1595935786,-415.51647949,-886.50927734,1383.36633301,-87.99999237,44.99998093,67.99998474
1595933042648727700,1595935786,-417.66436768,-885.23248291,1383.31738281,-87.99999237,44.99998093,67.99998474
1595933042652792500,1595935786,-419.06719971,-884.39862061,1383.28540039,-87.99999237,44.99998093,67.99998474
1595933042657225800,1595935786,-420.44677734,-883.57855225,1383.25390625,-87.99999237,44.99998093,67.99998474
1595933042661962100,1595935786,-421.80300903,-882.77239990,1383.22302246,-87.99999237,44.99998093,67.99998474
1595933042666209300,1595935786,-423.79376221,-881.58905029,1383.17773438,-87.99999237,44.99998093,67.99998474
1595933042670829600,1595935786,-425.09182739,-880.81744385,1383.14807129,-87.99999237,44.99998093,67.99998474
1595933042675333600,1595935786,-426.36660767,-880.05969238,1383.11901855,-87.99999237,44.99998093,67.99999237
1595933042679558600,1595935786,-428.23507690,-878.94897461,1383.07641602,-87.99999237,44.99998093,67.99999237
1595933042685185100,1595935786,-429.45169067,-878.22583008,1383.04870605,-87.99999237,44.99998093,67.99999237
1595933042689513100,1595935786,-430.64495850,-877.51654053,1383.02148438,-87.99999237,44.99998093,67.99999237
1595933042693845500,1595935786,-432.39120483,-876.47851563,1382.98168945,-87.99999237,44.99998093,67.99999237
1595933042698467600,1595935786,-433.52630615,-875.80377197,1382.95581055,-87.99999237,44.99998093,67.99999237
1595933042702907700,1595935786,-434.63812256,-875.14288330,1382.93054199,-87.99999237,44.99998093,67.99999237
1595933042707137900,1595935786,-435.72662354,-874.49584961,1382.90576172,-87.99999237,44.99998093,67.99999237
1595933042712102100,1595935786,-437.31573486,-873.55126953,1382.86950684,-87.99999237,44.99998093,67.99999237
1595933042716216700,1595935786,-438.34597778,-872.93884277,1382.84594727,-87.99999237,44.99998093,67.99999237
1595933042720548600,1595935786,-439.35302734,-872.34020996,1382.82299805,-87.99999237,44.99998093,67.99999237
1595933042724891800,1595935786,-440.33676147,-871.75549316,1382.80065918,-87.99999237,44.99998093,67.99999237
1595933042731968900,1595935786,-441.29721069,-871.18457031,1382.77868652,-87.99999237,44.99998093,67.99999237
1595933042735181200,1595935786,-442.69421387,-870.35412598,1382.74694824,-87.99999237,44.99998093,67.99999237
1595933042739755500,1595935786,-443.59646606,-869.81781006,1382.72631836,-87.99999237,44.99998093,67.99999237
1595933042744295200,1595935786,-444.90615845,-869.03930664,1382.69653320,-87.99999237,44.99998093,67.99999237
1595933042749026900,1595935786,-445.75015259,-868.53759766,1382.67724609,-87.99999237,44.99998093,67.99999237
1595933042753354800,1595935786,-446.97253418,-867.81103516,1382.64941406,-87.99999237,44.99998093,67.99999237
1595933042757620400,1595935786,-447.75839233,-867.34387207,1382.63146973,-87.99999237,44.99998093,67.99999237
1595933042762038200,1595935786,-448.52093506,-866.89062500,1382.61413574,-87.99999237,44.99998093,67.99999237
1595933042766336600,1595935786,-449.26022339,-866.45117188,1382.59729004,-87.99999237,44.99998093,67.99999237
1595933042771922400,1595935786,-449.97616577,-866.02557373,1382.58093262,-87.99999237,44.99998093,67.99999237
1595933042775849700,1595935786,-451.00646973,-865.41314697,1382.55749512,-87.99999237,44.99998093,67.99999237
1595933042780092600,1595935786,-451.66421509,-865.02215576,1382.54248047,-87.99999237,44.99998093,67.99999237
1595933042784334800,1595935786,-452.29870605,-864.64501953,1382.52795410,-87.99999237,44.99998093,67.99999237
1595933042789411300,1595935786,-452.90991211,-864.28167725,1382.51403809,-87.99999237,44.99998093,67.99999237
1595933042793266800,1595935786,-453.49780273,-863.93225098,1382.50061035,-87.99999237,44.99998093,67.99999237
1595933042798157300,1595935786,-454.33602905,-863.43395996,1382.48156738,-87.99999237,44.99998093,67.99999237
1595933042802695500,1595935786,-454.86575317,-863.11907959,1382.46948242,-87.99999237,44.99998093,67.99999237
1595933042806827700,1595935786,-455.37213135,-862.81811523,1382.45800781,-87.99999237,44.99998093,67.99999237
1595933042811547800,1595935786,-455.85528564,-862.53088379,1382.44689941,-87.99999237,44.99998093,67.99999237
1595933042816180900,1595935786,-456.53707886,-862.12561035,1382.43139648,-87.99999237,44.99998093,67.99999237
1595933042820538700,1595935786,-456.96380615,-861.87194824,1382.42163086,-87.99999237,44.99998093,67.99999237
1595933042824780500,1595935786,-457.36886597,-861.63116455,1382.41247559,-87.99999237,44.99998093,67.99999237
1595933042829259100,1595935786,-457.75296021,-861.40289307,1382.40368652,-87.99999237,44.99998093,67.99999237
1595933042833765200,1595935786,-458.11651611,-861.18676758,1382.39538574,-87.99999237,44.99998093,67.99999237
1595933042837917000,1595935786,-458.62475586,-860.88464355,1382.38378906,-87.99999237,44.99998093,67.99999237
1595933042842316200,1595935786,-458.93960571,-860.69750977,1382.37658691,-87.99999237,44.99998093,67.99999237
1595933042846908600,1595935786,-459.23593140,-860.52136230,1382.36987305,-87.99999237,44.99998093,67.99999237
1595933042851463400,1595935786,-459.51431274,-860.35589600,1382.36352539,-87.99999237,44.99998093,67.99999237
1595933042855571700,1595935786,-459.89938354,-860.12695313,1382.35473633,-87.99999237,44.99998093,67.99999237
1595933042860340200,1595935786,-460.13534546,-859.98669434,1382.34936523,-87.99999237,44.99998093,67.99999237
1595933042864577200,1595935786,-460.35534668,-859.85595703,1382.34436035,-87.99999237,44.99998093,67.99999237
1595933042869227100,1595935786,-460.55987549,-859.73437500,1382.33972168,-87.99999237,44.99998093,67.99999237
1595933042875195500,1595935786,-460.74948120,-859.62164307,1382.33532715,-87.99999237,44.99998093,67.99999237
1595933042880297800,1595935786,-461.00735474,-859.46838379,1382.32946777,-87.99999237,44.99998093,67.99999237
1595933042884425600,1595935786,-461.23486328,-859.33312988,1382.32434082,-87.99999237,44.99998093,67.99999237
1595933042890387200,1595935786,-461.37066650,-859.25244141,1382.32128906,-87.99999237,44.99998093,67.99999237
1595933042894344300,1595935786,-461.55191040,-859.14465332,1382.31713867,-87.99999237,44.99998093,67.99999237
1595933042899297600,1595935786,-461.65859985,-859.08123779,1382.31469727,-87.99999237,44.99998093,67.99999237
1595933042903548900,1595935786,-461.75466919,-859.02416992,1382.31250000,-87.99999237,44.99998093,67.99999237
1595933042908138500,1595935786,-461.87997437,-858.94970703,1382.30957031,-87.99999237,44.99998093,67.99999237
1595933042912437400,1595935786,-461.95178223,-858.90698242,1382.30798340,-87.99999237,44.99998093,67.99999237
1595933042917229800,1595935786,-462.01492310,-858.86944580,1382.30651855,-87.99999237,44.99998093,67.99999237
1595933042921659400,1595935786,-462.09457397,-858.82208252,1382.30468750,-87.99999237,44.99998093,67.99999237
1595933042926183900,1595935786,-462.13839722,-858.79602051,1382.30371094,-87.99999237,44.99998093,67.99999237
1595933042931085000,1595935786,-462.17553711,-858.77398682,1382.30285645,-87.99999237,44.99998093,67.99999237
1595933042935197500,1595935786,-462.20651245,-858.75555420,1382.30212402,-87.99999237,44.99998093,67.99999237
1595933042939566700,1595935786,-462.24258423,-858.73413086,1382.30139160,-87.99999237,44.99998093,67.99999237
1595933042944328900,1595935786,-462.26052856,-858.72344971,1382.30090332,-87.99999237,44.99998093,67.99999237
1595933042948424300,1595935786,-462.27432251,-858.71527100,1382.30065918,-87.99999237,44.99998093,67.99999237
1595933042952801100,1595935786,-462.28445435,-858.70922852,1382.30041504,-87.99999237,44.99998093,67.99999237
1595933042957220500,1595935786,-462.29147339,-858.70507813,1382.30029297,-87.99999237,44.99998093,67.99999237
1595933042961594800,1595935786,-462.29598999,-858.70239258,1382.30017090,-87.99999237,44.99998093,67.99999237
1595933042965899300,1595935786,-462.29925537,-858.70043945,1382.30004883,-87.99999237,44.99998093,67.99999237
1595933042971080200,1595935786,-462.29992676,-858.70007324,1382.30004883,-87.99999237,44.99998093,67.99999237
1595933042975207300,1595935786,-462.29998779,-858.70001221,1382.30004883,-87.99999237,44.99998093,67.99999237
1595933042979397400,1595935786,-462.29998779,-858.70001221,1382.30004883,-87.99999237,44.99998093,67.99999237
1595933042983469600,1595935786,-462.29998779,-858.70001221,1382.30004883,-87.99999237,44.99998093,67.99999237
1595933042988001300,1595935786,-462.29998779,-858.70001221,1382.30004883,-87.99999237,44.99998093,67.99999237
1595933042992399100,1595935786,-462.29998779,-858.70001221,1382.30004883,-87.99999237,44.99998093,67.99999237
1595933042996733400,1595935786,-462.29998779,-858.70001221,1382.30004883,-87.99999237,44.99998093,67.99999237
1595933043000914800,1595935786,-462.29998779,-858.70001221,1382.30004883,-87.99999237,44.99998093,67.99999237
1595933043005382000,1595935786,-462.29998779,-858.70001221,1382.30004883,-87.99999237,44.99998093,67.99999237
1595933043009529400,1595935786,-462.29998779,-858.70001221,1382.30004883,-87.99999237,44.99998093,67.99999237
1595933043013749900,1595935786,-462.29998779,-858.70001221,1382.30004883,-87.99999237,44.99998093,67.99999237
1595933043018189400,1595935786,-462.29998779,-858.70001221,1382.30004883,-87.99999237,44.99998093,67.99999237
1595933043022260700,1595935786,-462.29998779,-858.70001221,1382.30004883,-87.99999237,44.99998093,67.99999237
1595933043026458800,1595935786,-462.29998779,-858.70001221,1382.30004883,-87.99999237,44.99998093,67.99999237
1595933043030903900,1595935786,-462.29998779,-858.70001221,1382.30004883,-87.99999237,44.99998093,67.99999237
1595933043035251300,1595935786,-462.29998779,-858.70001221,1382.30004883,-87.99999237,44.99998093,67.99999237
1595933043039569900,1595935786,-462.29998779,-858.70001221,1382.30004883,-87.99999237,44.99998093,67.99999237
1595933043043979100,1595935786,-462.29998779,-858.70001221,1382.30004883,-87.99999237,44.99998093,67.99999237
1595933043048022100,1595935786,-462.29998779,-858.70001221,1382.30004883,-87.99999237,44.99998093,67.99999237
1595933043052225000,1595935786,-462.29998779,-858.70001221,1382.30004883,-87.99999237,44.99998093,67.99999237
1595933043056787600,1595935786,-462.29998779,-858.70001221,1382.30004883,-87.99999237,44.99998093,67.99999237
1595933043060908300,1595935786,-462.29998779,-858.70001221,1382.30004883,-87.99999237,44.99998093,67.99999237
1595933043066604000,1595935786,-462.29998779,-858.70001221,1382.30004883,-87.99999237,44.99998093,67.99999237
1595933043069619400,1595935786,-462.29998779,-858.70001221,1382.30004883,-87.99999237,44.99998093,67.99999237
1595933043073946800,1595935786,-462.29998779,-858.70001221,1382.30004883,-87.99999237,44.99998093,67.99999237
1595933043078230100,1595935786,-462.29998779,-858.70001221,1382.30004883,-87.99999237,44.99998093,67.99999237
1595933043083683500,1595935786,-462.29998779,-858.70001221,1382.30004883,-87.99999237,44.99998093,67.99999237
1595933043086929500,1595935786,-462.29998779,-858.70001221,1382.30004883,-87.99999237,44.99998093,67.99999237
1595933043091106500,1595935786,-462.29998779,-858.70001221,1382.30004883,-87.99999237,44.99998093,67.99999237
1595933043095865600,1595935786,-462.29998779,-858.70001221,1382.30004883,-87.99999237,44.99998093,67.99999237
1595933043099973000,1595935786,-462.29998779,-858.70001221,1382.30004883,-87.99999237,44.99998093,67.99999237
1595933043104176600,1595935786,-462.29998779,-858.70001221,1382.30004883,-87.99999237,44.99998093,67.99999237
1595933043108497200,1595935786,-462.29998779,-858.70001221,1382.30004883,-87.99999237,44.99998093,67.99999237
1595933043114635400,1595935786,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043117734400,1595935786,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043121276300,1595935786,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043125123400,1595935786,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043129134600,1595935786,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043133255200,1595935786,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043137011900,1595935786,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043140900500,1595935786,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043144904300,1595935786,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043148928000,1595935786,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043152989000,1595935786,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043156850300,1595935786,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043161181200,1595935786,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043164843700,1595935786,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043169415200,1595935786,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043173002000,1595935786,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043176987000,1595935786,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043181092200,1595935786,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043184544600,1595935786,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043188654400,1595935786,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043192537800,1595935786,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043196365900,1595935786,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043200384100,1595935786,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043204412700,1595935786,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043208455700,1595935786,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043212414800,1595935786,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043216231600,1595935786,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043220332900,1595935786,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043224472800,1595935786,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043228304100,1595935786,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043232275300,1595935786,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043236296200,1595935786,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043240428900,1595935786,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043244260000,1595935786,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043248330900,1595935786,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043252247900,1595935786,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
