1595933505243705600,1595936248,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505247424600,1595936248,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505251382100,1595936248,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505255579200,1595936248,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505259410000,1595936248,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505263573700,1595936248,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505267684200,1595936248,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505271460600,1595936248,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505276024300,1595936248,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505280249200,1595936248,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505284341600,1595936248,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505288354400,1595936248,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505292623100,1595936248,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505296522300,1595936248,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505300587100,1595936248,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505304621500,1595936248,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505309806100,1595936248,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505313574200,1595936248,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505317652500,1595936248,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505321324600,1595936248,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505326572700,1595936248,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505329993900,1595936248,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505334355600,1595936248,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505338179000,1595936248,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505342172600,1595936248,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505346222800,1595936248,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505350327900,1595936248,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505354670700,1595936248,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505358669900,1595936248,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505362670300,1595936248,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505367099500,1595936248,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505371411900,1595936248,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505375855700,1595936248,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505379540500,1595936248,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505383589900,1595936248,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505388374600,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505392105500,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505396124800,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505400541100,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505404955700,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505408675900,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505413666700,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505417456100,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505421506200,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505425453800,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505429041300,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505433509900,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505437419100,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505441355700,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505445349200,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505449463700,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505453402800,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505457610600,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505461741000,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505465697000,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505469777900,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505474704600,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505479003000,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505482957800,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505486814500,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505491126700,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505495496200,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505499131800,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505503586800,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505507542400,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505511884200,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505515511400,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505519443500,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505523465100,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505527369000,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505531112900,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505535513900,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505539507000,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505543901000,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505547488600,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505551554400,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505555328000,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505559393100,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505563454600,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505569384600,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505571964400,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505575786300,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505579819100,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505583864300,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505587783600,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505592511100,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505596604900,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505600664300,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505604541300,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505608692100,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505612686400,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505616741200,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505620717900,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505624909600,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505628907700,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505633175800,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505637456600,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505641774200,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505645450700,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505649465800,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505653424200,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505657494600,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505661480400,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505665342100,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505669461800,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505673732700,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505677707900,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505681745700,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505685414300,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505689396500,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505693369100,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505697035000,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505701254700,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505705564500,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505709458400,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505713448700,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505717540700,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505721447100,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505725399200,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505729240400,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505733995700,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505738138100,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505743091400,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505747082000,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505751450600,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505755502600,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505760177700,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505764505100,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505769012900,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505773469000,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505777420300,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505781438600,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505785592100,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505789380600,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505793406400,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505797407500,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505801342400,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505805889200,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505809942500,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505815477800,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505819078500,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505823502400,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505827365600,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505831432200,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505835622100,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505839502900,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505843455100,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505847566000,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505851412500,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505855757000,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505859509500,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505863505000,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505867487700,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505871493500,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505876237300,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505880543100,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505884633300,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505888591500,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505892782800,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505896813400,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505900830600,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505905202200,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505909201500,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505913900100,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505917587600,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505921640700,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505925598600,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505929559300,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505933481800,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505937562800,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505941520300,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505945506200,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505950305100,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505953601200,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505957496000,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505961357000,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505965364700,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505970106900,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505974096000,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505978152600,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505982110400,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505986086600,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505990270900,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505994504500,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933505999468200,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506004039300,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506007829900,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506011729200,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506015899800,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506019675700,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506023788300,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506027665200,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506031758000,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506035424500,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506039530300,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506043500600,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506047583100,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506053377600,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506056280500,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506060410400,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506064541700,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506068460900,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506073576600,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506077381200,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506082043200,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506085504400,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506091817600,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506094306400,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506098404800,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506103821400,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506107763300,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506111492100,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506116292700,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506119368300,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506123392100,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506127858400,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506131691000,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506138235000,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506140396600,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506144833100,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506148406600,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506152820700,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506156698200,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506161434000,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506165537400,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506169385200,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506174637600,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506178695000,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506182809800,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506186652100,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506190677800,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506194901700,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506198633700,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506202788500,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506206751100,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506210706600,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506215174300,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506219149100,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506223463600,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506227334300,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506231463600,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506235833900,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506239395600,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506243435500,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506247444500,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506251524400,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506255585300,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506259517100,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506263460300,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506267371100,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506271469600,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506276874700,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506279709900,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506284194900,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506288282000,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506292433900,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506296469000,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506300489500,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506304610800,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
