1595783602925652200,1595786346,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783602929571700,1595786346,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783602933541300,1595786346,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783602937655700,1595786346,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783602941562500,1595786346,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783602945942100,1595786346,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783602949821600,1595786346,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783602953932400,1595786346,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783602958358700,1595786346,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783602961938200,1595786346,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783602966000900,1595786346,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783602970174700,1595786346,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783602974380400,1595786346,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783602978601000,1595786346,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783602982486400,1595786346,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783602986457000,1595786346,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783602990586100,1595786346,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783602994815000,1595786346,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783602998891900,1595786346,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603003377300,1595786346,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603007155300,1595786346,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603011696600,1595786346,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603015573500,1595786346,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603019297400,1595786346,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603023705200,1595786346,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603027644900,1595786346,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603031733800,1595786346,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603035773600,1595786346,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603039624300,1595786346,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603043653000,1595786346,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603047609000,1595786346,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603051271300,1595786346,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603056009500,1595786346,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603059961200,1595786346,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603065736600,1595786346,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603070002500,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603073277900,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603077695500,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603081413400,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603085674700,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603089302700,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603093294300,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603097276200,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603101206700,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603105744800,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603109644600,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603113384500,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603117571900,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603121457900,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603125477900,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603129305000,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603133875400,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603137706700,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603141657200,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603145280500,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603149567400,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603153308900,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603157730400,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603161700700,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603165576500,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603169703800,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603173258800,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603177128600,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603181134700,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603185292800,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603188946900,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603193275500,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603197074200,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603201043100,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603205261400,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603209403500,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603213047600,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603217649800,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603221938900,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603225521300,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603229845400,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603233752500,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603237646900,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603241764900,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603245667800,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603249518800,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603253408600,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603258062300,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603261815800,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603265627400,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603269610100,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603273297800,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603277360000,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603281258000,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603285223800,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603290300400,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603293798600,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603297566800,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603302669500,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603305696700,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603309598300,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603313616100,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603317634300,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603321153000,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603325161100,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603329400200,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603333036600,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603337307900,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603341168100,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603345694300,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603349675500,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603353623800,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603360132300,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603362547200,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603366594200,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603370611800,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603374448200,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603379262000,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603383201000,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603387302800,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603392135800,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603395266600,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603398841500,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603402917000,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603407060000,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603411012000,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603415042100,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603419309900,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603424116600,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603427253300,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603431263600,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603435625000,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603439646400,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603443410100,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603447715300,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603451561800,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603455696800,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603459680000,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603463402100,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603467637800,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603471419000,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603475308500,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603479375100,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603483492000,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603487327900,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603491290100,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603495118100,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603499548400,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603503133300,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595783603507289200,1595786347,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
