1595935827771046500,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935827775083200,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935827779103400,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935827783173100,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935827787105100,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935827790984300,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935827795907200,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935827799508900,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935827803492600,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935827807555900,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935827811652400,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935827815547000,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935827819434600,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935827823530800,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935827827153100,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935827831138000,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935827835065700,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935827839415400,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935827843222600,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935827847117000,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935827851170200,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935827855034400,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935827859042300,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935827863505400,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935827866998200,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935827870977700,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935827875316100,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935827878974600,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935827883183800,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935827887133100,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935827890993200,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935827895979700,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935827900003100,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935827904185600,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935827908299400,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935827912085700,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935827916212000,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935827920287700,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935827924461600,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935827928302900,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935827932382800,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935827936467600,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935827940555500,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935827946033000,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935827949857800,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935827953979200,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935827957842600,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935827962053500,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935827966102500,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935827969993800,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935827974217400,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935827978252600,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935827982206700,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935827987024400,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935827991079300,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935827995344500,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935827999069700,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935828003128700,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935828007167200,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935828011130400,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935828015063000,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935828019060600,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935828023290300,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935828027086500,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935828030972300,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935828035093600,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935828039038300,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935828043177700,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935828047212000,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935828052499300,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935828054979400,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935828059493200,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935828063135300,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935828067120800,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935828071655400,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935828075433800,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935828079361000,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935828083089300,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935828087101400,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935828091086000,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935828095602400,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935828099157200,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935828103135600,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935828108402700,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935828111383800,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935828115329000,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935828119262700,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935828123122100,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935828127151500,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935828131041400,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935828136895500,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935828139080400,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935828143031200,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935828147025800,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935828151084900,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935828155047200,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935828159037100,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935828163273700,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935828167566000,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935828171406600,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935828176376300,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935828179888800,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935828185081000,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935828191207400,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935828194161200,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935828198303800,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935828202306600,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935828206298000,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935828210416700,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935828214392400,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935828218289300,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935828222597400,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935828226701900,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935828231648700,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935828235524000,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935828240793800,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935828244995400,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935828250071800,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935828253157600,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935828257166900,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935828262589800,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935828265032800,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935828269044600,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935828273035300,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935828277072600,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935828280999300,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935828287208200,1595938571,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935828291906900,1595938571,-158.79989624,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595935828297069000,1595938571,-158.79965210,-1262.59985352,1409.59985352,-87.99998474,45.00000000,67.99997711
1595935828301882000,1595938571,-158.79777527,-1262.59924316,1409.59814453,-87.99998474,45.00000000,67.99997711
1595935828306855800,1595938571,-158.79486084,-1262.59814453,1409.59533691,-87.99998474,45.00000000,67.99997711
1595935828311183300,1595938571,-158.79003906,-1262.59643555,1409.59082031,-87.99998474,45.00000000,67.99997711
1595935828315896100,1595938571,-158.77822876,-1262.59216309,1409.57971191,-87.99998474,45.00000000,67.99997711
1595935828320890900,1595938571,-158.76660156,-1262.58801270,1409.56872559,-87.99998474,45.00000000,67.99997711
1595935828325715800,1595938571,-158.75143433,-1262.58251953,1409.55444336,-87.99998474,45.00000000,67.99997711
1595935828330009600,1595938571,-158.72096252,-1262.57153320,1409.52563477,-87.99998474,45.00000000,67.99997711
1595935828334743000,1595938571,-158.69483948,-1262.56213379,1409.50097656,-87.99998474,45.00000000,67.99997711
1595935828339474500,1595938571,-158.64572144,-1262.54443359,1409.45471191,-87.99998474,45.00000000,67.99997711
1595935828343936200,1595938571,-158.60568237,-1262.53002930,1409.41699219,-87.99998474,45.00000000,67.99997711
1595935828348521700,1595938571,-158.55924988,-1262.51330566,1409.37316895,-87.99998474,45.00000000,67.99997711
1595935828353042100,1595938571,-158.50593567,-1262.49414063,1409.32287598,-87.99998474,45.00000000,67.99997711
1595935828357894700,1595938571,-158.41206360,-1262.46032715,1409.23437500,-87.99998474,45.00000000,67.99997711
1595935828362147800,1595938571,-158.33952332,-1262.43420410,1409.16601563,-87.99998474,45.00000000,67.99997711
1595935828366792800,1595938571,-158.25845337,-1262.40502930,1409.08947754,-87.99998474,45.00000000,67.99997711
1595935828371339500,1595938571,-158.11981201,-1262.35510254,1408.95886230,-87.99998474,45.00000000,67.99997711
1595935828376123900,1595938571,-158.01536560,-1262.31750488,1408.86035156,-87.99998474,45.00000000,67.99997711
1595935828380360600,1595938571,-157.90071106,-1262.27624512,1408.75219727,-87.99998474,45.00000000,67.99997711
1595935828385061900,1595938571,-157.77542114,-1262.23120117,1408.63403320,-87.99998474,45.00000000,67.99997711
1595935828389483800,1595938571,-157.63897705,-1262.18200684,1408.50537109,-87.99998474,45.00000000,67.99997711
1595935828394522200,1595938571,-157.41242981,-1262.10046387,1408.29174805,-87.99998474,45.00000000,67.99997711
1595935828398607700,1595938571,-157.24609375,-1262.04064941,1408.13488770,-87.99998474,45.00000000,67.99997711
1595935828403269200,1595938571,-157.06698608,-1261.97619629,1407.96606445,-87.99998474,45.00000000,67.99997711
1595935828407924300,1595938571,-156.77328491,-1261.87048340,1407.68908691,-87.99998474,45.00000000,67.99997711
1595935828412678500,1595938572,-156.56011963,-1261.79370117,1407.48815918,-87.99998474,45.00000000,67.99997711
1595935828417080900,1595938572,-156.33251953,-1261.71179199,1407.27343750,-87.99998474,45.00000000,67.99997711
1595935828421617300,1595938572,-155.96298218,-1261.57873535,1406.92504883,-87.99998474,45.00000000,67.99997711
1595935828425948200,1595938572,-155.69718933,-1261.48303223,1406.67443848,-87.99998474,45.00000000,67.99997711
1595935828430485800,1595938572,-155.41528320,-1261.38159180,1406.40856934,-87.99998474,45.00000000,67.99997711
1595935828435735800,1595938572,-155.11680603,-1261.27416992,1406.12719727,-87.99998474,45.00000000,67.99997711
1595935828439867900,1595938572,-154.63696289,-1261.10144043,1405.67468262,-87.99998474,45.00000000,67.99997711
1595935828444612700,1595938572,-154.29496765,-1260.97827148,1405.35217285,-87.99998474,45.00000000,67.99997711
1595935828449114100,1595938572,-153.93473816,-1260.84863281,1405.01257324,-87.99998474,45.00000000,67.99997711
1595935828453506900,1595938572,-153.35917664,-1260.64147949,1404.46984863,-87.99998474,45.00000000,67.99997711
1595935828457820800,1595938572,-152.95153809,-1260.49462891,1404.08544922,-87.99998474,45.00000000,67.99997711
1595935828462234400,1595938572,-152.52471924,-1260.34106445,1403.68298340,-87.99998474,45.00000000,67.99997711
1595935828467342500,1595938572,-152.07872009,-1260.18054199,1403.26245117,-87.99998474,45.00000000,67.99997711
1595935828471654900,1595938572,-151.37374878,-1259.92675781,1402.59765625,-87.99998474,45.00000000,67.99997711
1595935828476027600,1595938572,-150.87979126,-1259.74890137,1402.13195801,-87.99998474,45.00000000,67.99997711
1595935828481093000,1595938572,-150.36665344,-1259.56420898,1401.64807129,-87.99998474,45.00000000,67.99997711
1595935828485533200,1595938572,-149.56097412,-1259.27416992,1400.88830566,-87.99998474,45.00000000,67.99997711
1595935828489979900,1595938572,-148.99987793,-1259.07214355,1400.35925293,-87.99998474,45.00000000,67.99997711
1595935828495013300,1595938572,-148.41958618,-1258.86328125,1399.81213379,-87.99998474,45.00000000,67.99997711
1595935828499387700,1595938572,-147.82012939,-1258.64746094,1399.24682617,-87.99998474,45.00000000,67.99997711
1595935828504463200,1595938572,-146.88496399,-1258.31079102,1398.36499023,-87.99998474,45.00000000,67.99997711
1595935828508898900,1595938572,-146.23754883,-1258.07775879,1397.75451660,-87.99998474,45.00000000,67.99997711
1595935828513182000,1595938572,-145.57093811,-1257.83776855,1397.12597656,-87.99998474,45.00000000,67.99997711
1595935828517622800,1595938572,-144.53506470,-1257.46496582,1396.14916992,-87.99998474,45.00000000,67.99997711
1595935828522006100,1595938572,-143.82051086,-1257.20776367,1395.47546387,-87.99998474,45.00000000,67.99997711
1595935828526520500,1595938572,-143.08676147,-1256.94360352,1394.78356934,-87.99998474,45.00000000,67.99997711
1595935828531057000,1595938572,-142.33383179,-1256.67248535,1394.07360840,-87.99998474,45.00000000,67.99997711
1595935828535762200,1595938572,-141.16847229,-1256.25305176,1392.97473145,-87.99998474,45.00000000,67.99998474
1595935828540153400,1595938572,-140.36759949,-1255.96472168,1392.21948242,-87.99998474,45.00000000,67.99998474
1595935828545120100,1595938572,-139.54753113,-1255.66955566,1391.44628906,-87.99998474,45.00000000,67.99998474
1595935828549429100,1595938572,-138.28146362,-1255.21374512,1390.25244141,-87.99998474,45.00000000,67.99998474
1595935828554016800,1595938572,-137.41343689,-1254.90124512,1389.43395996,-87.99998474,45.00000000,67.99998474
1595935828558515000,1595938572,-136.52622986,-1254.58190918,1388.59729004,-87.99998474,45.00000000,67.99998474
1595935828562966700,1595938572,-135.61984253,-1254.25561523,1387.74267578,-87.99998474,45.00000000,67.99998474
1595935828568014700,1595938572,-134.22428894,-1253.75329590,1386.42675781,-87.99998474,45.00000000,67.99998474
1595935828572198300,1595938572,-133.26994324,-1253.40966797,1385.52685547,-87.99998474,45.00000000,67.99998474
1595935828576641200,1595938572,-132.29641724,-1253.05932617,1384.60888672,-87.99998474,45.00000000,67.99998474
1595935828581226800,1595938572,-131.30369568,-1252.70190430,1383.67285156,-87.99998474,45.00000000,67.99998474
1595935828585661000,1595938572,-129.77865601,-1252.15295410,1382.23474121,-87.99998474,45.00000000,67.99998474
1595935828590148500,1595938572,-128.73799133,-1251.77832031,1381.25354004,-87.99998474,45.00000000,67.99998474
1595935828595002200,1595938572,-127.67813873,-1251.39672852,1380.25415039,-87.99998474,45.00000000,67.99998474
1595935828599366900,1595938572,-126.05239105,-1250.81152344,1378.72119141,-87.99998474,45.00000000,67.99998474
1595935828604369100,1595938572,-124.94458771,-1250.41271973,1377.67651367,-87.99998474,45.00000000,67.99998474
1595935828609802300,1595938572,-123.81759644,-1250.00708008,1376.61389160,-87.99998474,45.00000000,67.99998474
1595935828613330900,1595938572,-122.67141724,-1249.59448242,1375.53308105,-87.99998474,45.00000000,67.99998474
1595935828617690900,1595938572,-120.91618347,-1248.96264648,1373.87805176,-87.99998474,45.00000000,67.99998474
1595935828622360000,1595938572,-119.72206116,-1248.53271484,1372.75207520,-87.99998474,45.00000000,67.99998474
1595935828627891500,1595938572,-118.50874329,-1248.09594727,1371.60791016,-87.99998474,45.00000000,67.99998474
1595935828632267400,1595938572,-116.65280151,-1247.42785645,1369.85791016,-87.99998474,45.00000000,67.99998474
1595935828637303700,1595938572,-115.39153290,-1246.97387695,1368.66857910,-87.99998474,45.00000000,67.99998474
1595935828641371300,1595938572,-113.46365356,-1246.27990723,1366.85070801,-87.99998474,45.00000000,67.99998474
1595935828645981800,1595938572,-112.15442657,-1245.80859375,1365.61621094,-87.99998474,45.00000000,67.99998474
1595935828651075100,1595938572,-110.82601166,-1245.33032227,1364.36352539,-87.99998474,45.00000000,67.99998474
1595935828655366000,1595938572,-109.47841644,-1244.84521484,1363.09289551,-87.99998474,45.00000000,67.99998474
1595935828660206000,1595938572,-107.42105103,-1244.10461426,1361.15295410,-87.99998474,45.00000000,67.99998474
1595935828664769100,1595938572,-106.02550507,-1243.60229492,1359.83703613,-87.99998474,45.00000000,67.99998474
1595935828669104900,1595938572,-104.61077118,-1243.09301758,1358.50292969,-87.99998474,45.00000000,67.99998474
1595935828673472100,1595938572,-102.45270538,-1242.31616211,1356.46801758,-87.99998474,45.00000000,67.99998474
1595935828679150500,1595938572,-100.99000549,-1241.78967285,1355.08886719,-87.99998474,45.00000000,67.99998474
1595935828683436200,1595938572,-98.76000214,-1240.98681641,1352.98608398,-87.99998474,45.00000000,67.99998474
1595935828688336700,1595938572,-97.24935150,-1240.44311523,1351.56164551,-87.99998474,45.00000000,67.99998474
1595935828692667700,1595938572,-95.71952057,-1239.89233398,1350.11901855,-87.99998474,45.00000000,67.99998474
1595935828697730300,1595938572,-94.17050171,-1239.33471680,1348.65844727,-87.99998474,45.00000000,67.99998474
1595935828702169300,1595938572,-91.81101990,-1238.48535156,1346.43359375,-87.99998474,45.00000000,67.99998474
1595935828707041200,1595938572,-90.21404266,-1237.91052246,1344.92773438,-87.99998474,45.00000000,67.99998474
1595935828711492500,1595938572,-87.78262329,-1237.03527832,1342.63500977,-87.99998474,45.00000000,67.99998474
1595935828717626800,1595938572,-86.13768768,-1236.44311523,1341.08398438,-87.99998474,45.00000000,67.99998474
1595935828721045600,1595938572,-84.47357941,-1235.84399414,1339.51477051,-87.99998474,45.00000000,67.99998474
1595935828725796800,1595938572,-82.79028320,-1235.23803711,1337.92761230,-87.99998474,45.00000000,67.99998474
1595935828729831600,1595938572,-80.22937012,-1234.31616211,1335.51281738,-87.99998474,45.00000000,67.99998474
1595935828734766600,1595938572,-78.49811554,-1233.69299316,1333.88024902,-87.99998474,45.00000000,67.99998474
1595935828739026300,1595938572,-76.74768066,-1233.06286621,1332.22973633,-87.99998474,45.00000000,67.99998474
1595935828743642400,1595938572,-74.08606720,-1232.10473633,1329.71997070,-87.99998474,45.00000000,67.99998474
1595935828747981200,1595938572,-72.28767395,-1231.45739746,1328.02416992,-87.99998474,45.00000000,67.99998474
1595935828752654600,1595938572,-70.47010040,-1230.80310059,1326.31042480,-87.99998474,45.00000000,67.99998474
1595935828756808100,1595938572,-68.63333893,-1230.14184570,1324.57836914,-87.99998474,45.00000000,67.99998474
1595935828761244900,1595938572,-66.77740479,-1229.47375488,1322.82836914,-87.99998474,45.00000000,67.99998474
1595935828765794500,1595938572,-63.95752335,-1228.45874023,1320.16943359,-87.99998474,45.00000000,67.99998474
1595935828770117700,1595938572,-62.05362320,-1227.77331543,1318.37414551,-87.99998474,45.00000000,67.99998474
1595935828774802100,1595938572,-60.13054276,-1227.08105469,1316.56079102,-87.99998474,45.00000000,67.99998474
1595935828780270700,1595938572,-58.18827820,-1226.38183594,1314.72937012,-87.99998474,45.00000000,67.99998474
1595935828784975800,1595938572,-55.23918533,-1225.32031250,1311.94848633,-87.99998474,45.00000000,67.99998474
1595935828790351800,1595938572,-53.24992752,-1224.60424805,1310.07275391,-87.99998474,45.00000000,67.99998474
1595935828794655200,1595938572,-50.23245621,-1223.51794434,1307.22753906,-87.99998474,45.00000000,67.99998474
1595935828799380200,1595938572,-48.19909286,-1222.78601074,1305.31018066,-87.99998474,45.00000000,67.99998474
1595935828804283300,1595938572,-45.11766434,-1221.67675781,1302.40454102,-87.99998474,45.00000000,67.99998474
1595935828808884700,1595938572,-43.04316711,-1220.92993164,1300.44836426,-87.99998474,45.00000000,67.99998474
1595935828813416300,1595938572,-40.95301819,-1220.17761230,1298.47753906,-87.99998474,45.00000000,67.99998474
1595935828817702600,1595938572,-37.78954315,-1219.03881836,1295.49450684,-87.99998474,45.00000000,67.99998474
1595935828822296500,1595938572,-35.66238785,-1218.27307129,1293.48876953,-87.99998474,45.00000000,67.99998474
1595935828828084300,1595938572,-33.52127075,-1217.50231934,1291.46984863,-87.99998474,45.00000000,67.99998474
1595935828832053900,1595938572,-30.28443336,-1216.33703613,1288.41772461,-87.99998474,45.00000000,67.99998474
1595935828837090800,1595938572,-28.11046028,-1215.55456543,1286.36779785,-87.99998474,45.00000000,67.99998474
1595935828841226400,1595938572,-25.92416573,-1214.76745605,1284.30615234,-87.99998474,45.00000000,67.99998474
1595935828845881000,1595938572,-23.72602844,-1213.97619629,1282.23352051,-87.99998474,45.00000000,67.99998474
1595935828850734700,1595938572,-20.40766716,-1212.78161621,1279.10449219,-87.99998474,45.00000000,67.99998474
1595935828855073200,1595938572,-18.18201065,-1211.98046875,1277.00585938,-87.99998474,45.00000000,67.99998474
1595935828859443600,1595938572,-15.94616413,-1211.17565918,1274.89758301,-87.99998474,45.00000000,67.99998474
1595935828864031200,1595938572,-12.57433033,-1209.96179199,1271.71813965,-87.99998474,45.00000000,67.99998474
1595935828868275700,1595938572,-10.31509209,-1209.14855957,1269.58776855,-87.99998474,45.00000000,67.99998474
1595935828872973700,1595938572,-8.04732990,-1208.33215332,1267.44946289,-87.99998474,45.00000000,67.99998474
1595935828877767400,1595938572,-4.63074970,-1207.10229492,1264.22778320,-87.99998474,45.00000000,67.99998474
1595935828882217700,1595938572,-2.34374332,-1206.27905273,1262.07128906,-87.99998474,45.00000000,67.99998474
1595935828888706000,1595938572,-0.04987991,-1205.45324707,1259.90832520,-87.99998474,45.00000000,67.99998474
1595935828892215400,1595938572,3.40276456,-1204.21044922,1256.65270996,-87.99998474,45.00000000,67.99998474
1595935828897119100,1595938572,5.71173620,-1203.37927246,1254.47546387,-87.99999237,45.00000000,67.99998474
