1595934343005124300,1595937086,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343008861900,1595937086,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343013056200,1595937086,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343016872300,1595937086,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343021419300,1595937086,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343024996200,1595937086,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343029058900,1595937086,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343033271700,1595937086,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343037475900,1595937086,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343041867400,1595937086,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343045452700,1595937086,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343049153800,1595937086,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343053231600,1595937086,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343057219900,1595937086,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343062510800,1595937086,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343065285000,1595937086,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343069114900,1595937086,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343073227100,1595937086,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343077220000,1595937086,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343081795700,1595937086,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343085751100,1595937086,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343089940600,1595937086,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343093968600,1595937086,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343097805000,1595937086,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343101886800,1595937086,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343105766400,1595937086,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343109707700,1595937086,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343113428700,1595937086,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343119081500,1595937086,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343122110600,1595937086,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343125935100,1595937086,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343130205800,1595937086,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343134250000,1595937086,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343138020100,1595937086,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343142236100,1595937086,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343146012400,1595937086,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343150047800,1595937086,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343154104400,1595937086,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343157671100,1595937086,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343161538800,1595937086,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343165188900,1595937086,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343168979200,1595937086,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343174251300,1595937086,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343177877800,1595937086,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343182068800,1595937086,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343186115900,1595937086,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343190108700,1595937086,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343194169800,1595937086,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343197948400,1595937086,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343201888800,1595937086,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343205881300,1595937086,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343209522700,1595937086,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343213189400,1595937086,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343217738600,1595937086,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343221860800,1595937086,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343225582600,1595937086,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343229257900,1595937086,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343234025700,1595937086,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343237531900,1595937086,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343241225200,1595937086,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343244887000,1595937086,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343250753100,1595937086,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343255537900,1595937086,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343258607500,1595937086,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343263527300,1595937086,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343266787700,1595937086,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343270893300,1595937086,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343276603100,1595937086,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343279211000,1595937086,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343283271300,1595937086,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343287571800,1595937086,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343291327700,1595937086,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343296293800,1595937086,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343299655300,1595937086,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343303285400,1595937086,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343307045200,1595937086,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343311183300,1595937086,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343315124600,1595937086,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343319001100,1595937086,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343323212900,1595937086,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343327052100,1595937086,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343331269900,1595937086,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343335225800,1595937086,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343338927900,1595937086,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343343240300,1595937086,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343346916000,1595937086,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343350946300,1595937086,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343354732700,1595937086,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343358463100,1595937086,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343362640600,1595937086,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343366346400,1595937086,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343370714500,1595937086,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343374512500,1595937086,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343378341900,1595937086,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343382410600,1595937086,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343386910100,1595937086,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343390698400,1595937086,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343394806200,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343398557400,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343402665500,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343406979800,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343410958200,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343414777400,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343418666800,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343422811500,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343426820800,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343430845500,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343434776300,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343438756200,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343442700400,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343447022400,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343450690700,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343454747600,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343458827200,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343463254000,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343466861900,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343470816700,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343474813100,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343478806600,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343482905000,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343487255300,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343491264900,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343494916600,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343499251500,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343503212900,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343507360900,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343511213300,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343514881600,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343518785500,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343522668800,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343527248600,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343531788600,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343535995700,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343540976100,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343544836500,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343548679200,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343552817000,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343557686500,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343561382400,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343564999900,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343568759300,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343572795100,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343576779700,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343581289300,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343584947600,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343589232800,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343593126900,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343596926300,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343601188000,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343605240800,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343610516600,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343613667500,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343617181200,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343621306500,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343625257900,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343629161400,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343634473100,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343637177100,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343641279700,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343644855300,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343649243100,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343653236400,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343657237300,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343661195300,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343665257400,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343669203600,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343673196300,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343677305200,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343682126900,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343685848700,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343690082600,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343694284100,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343698035300,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343702163600,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343706019300,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343709871600,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343713912000,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343718083600,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343722149300,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343725867100,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343729866200,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343733853600,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343737772600,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343741862300,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343745856700,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343749747100,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343753643900,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343757173800,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343761224000,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343765121300,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343769144700,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343773817200,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343777961300,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343781916700,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343786068800,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343789977900,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343793950100,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343797991900,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343802054500,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343805820100,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343809754800,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343813885700,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343817766500,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343822287800,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343826100100,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343830467300,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343834100900,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343838070000,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343842194700,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343846229100,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343850030100,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343854289800,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343858294800,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343862235500,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343866115100,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343870138000,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343875794200,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343879298800,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343883225300,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343887196400,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343891295100,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343894883200,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343898987500,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343903197300,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343907104100,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343911264700,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343914864800,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343919257300,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343925458900,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343927681400,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343931695800,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343935284100,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343939206800,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343943726300,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343946914400,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343951225200,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343955200800,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343959113900,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343963230700,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343966845000,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343971055100,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343975208600,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343979888300,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343984063600,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343988459100,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343992006000,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934343995831000,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344000109500,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344004258300,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344008350700,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344011957700,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344015828400,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344019664900,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344023216300,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344027288700,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344031262900,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344034915200,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344039148000,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344043291900,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344046938900,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344051307000,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344055220200,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344060262800,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344063708400,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
