1595955402385098100,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402389216000,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402393214900,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402397246500,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402401368000,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402405588100,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402409448400,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402413465700,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402417638700,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402421556400,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402425484000,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402429728300,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402433778900,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402437713900,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402441850900,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402445708600,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402449914700,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402454486300,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402458403200,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402462476500,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402466359100,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402470410500,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402474356100,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402478355400,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402482058600,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402486311100,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402490394900,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402493943000,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402498479500,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402502415400,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402506160100,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402510415000,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402514023400,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402518476600,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402522018000,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402526401500,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402530034700,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402533983700,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402538422000,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402542483600,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402546422000,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402550416300,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402554406900,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402558805200,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402562984000,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402566891200,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402571086200,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402574900400,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402579054800,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402582917200,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402587020700,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402590964300,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402594837200,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402599095900,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402603037100,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402607274200,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402611463100,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402615445300,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402619430300,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402623525700,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402627659200,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402631912900,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402635811400,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402639984700,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402643894700,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402648433900,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402652668500,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402657524400,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402661620200,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402665659000,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402669681900,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402673750200,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402677876100,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402681843900,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402685876100,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402690498700,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402694019500,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402698464900,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402702387800,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402706291800,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402710532000,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402714388700,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402718426000,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402722332800,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402726329400,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402730779100,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402734416000,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402738452800,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402742394700,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402748120200,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402750369700,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402754011700,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402758487600,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402762554400,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402766204000,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402770544800,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402774433400,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402778430300,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402782497200,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402786347800,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402790441700,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402794048500,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402798591700,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402802417400,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402807023800,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402811004500,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402814924700,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402819492700,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402823303400,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402827409100,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402831649000,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402835507100,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402839555600,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402843565800,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402847827700,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402851607300,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402855603300,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402859878200,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402864002300,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402868046600,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402872320400,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402876462400,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402880395300,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402883956500,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402888425600,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402891989300,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402896418000,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402900458700,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402904678200,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402908427200,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402912460000,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402916318300,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402920353900,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402924372300,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402929819200,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402932436200,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402936046200,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402940007700,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402944087800,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402948398100,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402952477100,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402956346700,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402960802700,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402964578800,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402968504900,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402972534300,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402976478000,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402980475800,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402984402200,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402988466700,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402992492400,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955402997417900,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403001236900,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403005398500,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403009665200,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403013425900,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403017579100,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403021637600,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403025808700,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403030391200,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403034226200,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403038505000,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403042364800,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403046425400,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403050390800,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403054413300,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403059259600,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403063073700,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403067040100,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403070956300,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403075141300,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403079323100,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403083385400,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403087452500,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403091340200,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403095367600,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403099702900,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403103748000,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403107879100,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403111916200,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403115978500,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403120396700,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403124402200,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403128375500,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403132415700,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403136032900,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403140186300,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403144024500,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403148537000,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403152515600,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403156440100,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403161446500,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403165539700,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403170404600,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403174454300,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403178446500,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403182453700,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403186567500,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403190309100,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403194250500,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403198487400,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403202397200,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403206408700,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403210689500,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403214495000,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403218430500,1595958146,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403222084800,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403226411500,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403230921100,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403234374300,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403238386800,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403242412600,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403246376300,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403250366700,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403254367500,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403259029000,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403263146900,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403267664000,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403271406300,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403275597100,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403279606500,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403283748700,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403288281900,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403291878000,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403295900100,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403300221500,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403304057000,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403308234700,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403312186200,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403316407400,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403320406400,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403324401900,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403328375900,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403332299600,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403335995300,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403340154200,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403344042400,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403348466700,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403352200000,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403356090700,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403360691500,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403365633300,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403368491200,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403372417300,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403376373500,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403380476200,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403384386700,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403388485000,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403392415100,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403396237200,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403400440200,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403404474600,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403408450900,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403412392100,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403416465800,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403420343100,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403424452400,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403428361400,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403433158200,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403436356000,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403440515400,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403444858100,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403448742700,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403453532700,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
