1595963449121488200,1595966192,-392.20880127,-850.28283691,1402.04382324,-87.99998474,44.99999237,67.99998474
1595963449125628900,1595966192,-391.63507080,-850.21392822,1402.20544434,-87.99998474,44.99999237,67.99998474
1595963449129873000,1595966192,-391.25259399,-850.16802979,1402.31323242,-87.99998474,44.99999237,67.99998474
1595963449135625000,1595966192,-390.87008667,-850.12207031,1402.42102051,-87.99998474,44.99999237,67.99998474
1595963449139931900,1595966192,-390.29635620,-850.05316162,1402.58251953,-87.99998474,44.99999237,67.99998474
1595963449145840600,1595966192,-389.91387939,-850.00726318,1402.69030762,-87.99998474,44.99999237,67.99998474
1595963449150115000,1595966192,-389.34014893,-849.93835449,1402.85192871,-87.99998474,44.99999237,67.99998474
1595963449155465800,1595966192,-388.95764160,-849.89239502,1402.95971680,-87.99998474,44.99999237,67.99998474
1595963449160407400,1595966192,-388.38391113,-849.82354736,1403.12133789,-87.99998474,44.99999237,67.99998474
1595963449166218200,1595966192,-388.00143433,-849.77758789,1403.22900391,-87.99998474,44.99999237,67.99998474
1595963449170660600,1595966192,-387.42770386,-849.70867920,1403.39062500,-87.99998474,44.99999237,67.99998474
1595963449175367700,1595966192,-387.04519653,-849.66278076,1403.49841309,-87.99998474,44.99999237,67.99998474
1595963449179672200,1595966192,-386.47146606,-849.59387207,1403.66003418,-87.99998474,44.99999237,67.99998474
1595963449184316900,1595966192,-386.08898926,-849.54791260,1403.76770020,-87.99998474,44.99999237,67.99998474
1595963449189209900,1595966192,-385.70648193,-849.50201416,1403.87548828,-87.99998474,44.99999237,67.99998474
1595963449193709100,1595966192,-385.13275146,-849.43310547,1404.03710938,-87.99998474,44.99999237,67.99998474
1595963449198248000,1595966192,-384.75027466,-849.38714600,1404.14489746,-87.99998474,44.99999237,67.99998474
1595963449202751100,1595966192,-384.36776733,-849.34124756,1404.25256348,-87.99998474,44.99999237,67.99998474
1595963449207453400,1595966192,-383.79403687,-849.27233887,1404.41418457,-87.99998474,44.99999237,67.99998474
1595963449212884300,1595966192,-383.41156006,-849.22637939,1404.52197266,-87.99998474,44.99999237,67.99998474
1595963449217331600,1595966192,-382.83782959,-849.15747070,1404.68359375,-87.99998474,44.99999237,67.99998474
1595963449222017300,1595966192,-382.45532227,-849.11157227,1404.79125977,-87.99998474,44.99999237,67.99998474
1595963449227125900,1595966192,-382.07284546,-849.06561279,1404.89904785,-87.99998474,44.99999237,67.99998474
1595963449231494700,1595966192,-381.49911499,-848.99670410,1405.06066895,-87.99998474,44.99999237,67.99998474
1595963449236169500,1595966192,-381.11660767,-848.95080566,1405.16845703,-87.99998474,44.99999237,67.99998474
1595963449240838300,1595966192,-380.73413086,-848.90484619,1405.27612305,-87.99998474,44.99999237,67.99998474
1595963449245369300,1595966192,-380.35162354,-848.85894775,1405.38391113,-87.99998474,44.99999237,67.99998474
1595963449250224700,1595966192,-379.77789307,-848.79003906,1405.54553223,-87.99998474,44.99999237,67.99998474
1595963449254673200,1595966192,-379.39541626,-848.74407959,1405.65319824,-87.99998474,44.99999237,67.99998474
1595963449259001000,1595966192,-379.01293945,-848.69818115,1405.76098633,-87.99998474,44.99999237,67.99998474
1595963449263955900,1595966192,-378.43917847,-848.62927246,1405.92260742,-87.99998474,44.99999237,67.99998474
1595963449268823500,1595966192,-378.05670166,-848.58331299,1406.03039551,-87.99998474,44.99999237,67.99998474
1595963449273197800,1595966192,-377.67422485,-848.53741455,1406.13806152,-87.99998474,44.99999237,67.99998474
1595963449277768700,1595966192,-377.10049438,-848.46850586,1406.29968262,-87.99998474,44.99999237,67.99998474
1595963449282446200,1595966192,-376.71798706,-848.42254639,1406.40747070,-87.99998474,44.99999237,67.99998474
1595963449286925100,1595966192,-376.33551025,-848.37664795,1406.51513672,-87.99998474,44.99999237,67.99998474
1595963449292147900,1595966192,-375.76177979,-848.30773926,1406.67675781,-87.99998474,44.99999237,67.99998474
1595963449296731600,1595966193,-375.37927246,-848.26177979,1406.78454590,-87.99998474,44.99999237,67.99998474
1595963449302293300,1595966193,-374.80554199,-848.19293213,1406.94616699,-87.99998474,44.99999237,67.99998474
1595963449306657200,1595966193,-374.42303467,-848.14697266,1407.05383301,-87.99998474,44.99999237,67.99998474
1595963449311235400,1595966193,-374.04055786,-848.10101318,1407.16162109,-87.99998474,44.99999237,67.99998474
1595963449315564200,1595966193,-373.46682739,-848.03216553,1407.32324219,-87.99998474,44.99999237,67.99998474
1595963449320137300,1595966193,-373.08435059,-847.98620605,1407.43103027,-87.99998474,44.99999237,67.99998474
1595963449324825000,1595966193,-372.70184326,-847.94030762,1407.53869629,-87.99998474,44.99999237,67.99998474
1595963449329061700,1595966193,-372.31936646,-847.89434814,1407.64648438,-87.99998474,44.99999237,67.99998474
1595963449334114200,1595966193,-371.74563599,-847.82543945,1407.80810547,-87.99998474,44.99999237,67.99998474
1595963449338501700,1595966193,-371.36315918,-847.77954102,1407.91577148,-87.99998474,44.99999237,67.99998474
1595963449343273100,1595966193,-370.98065186,-847.73358154,1408.02355957,-87.99998474,44.99999237,67.99998474
1595963449347965900,1595966193,-370.40692139,-847.66467285,1408.18518066,-87.99998474,44.99999237,67.99998474
1595963449352425500,1595966193,-370.02441406,-847.61877441,1408.29296875,-87.99998474,44.99999237,67.99998474
1595963449356959300,1595966193,-369.64193726,-847.57281494,1408.40063477,-87.99998474,44.99999237,67.99998474
1595963449361358700,1595966193,-369.06820679,-847.50390625,1408.56225586,-87.99998474,44.99999237,67.99998474
1595963449365772800,1595966193,-368.68569946,-847.45800781,1408.67004395,-87.99998474,44.99999237,67.99998474
1595963449370384300,1595966193,-368.30322266,-847.41204834,1408.77770996,-87.99998474,44.99999237,67.99998474
1595963449375084600,1595966193,-367.92074585,-847.36608887,1408.88549805,-87.99998474,44.99999237,67.99998474
1595963449379450600,1595966193,-367.34701538,-847.29724121,1409.04711914,-87.99998474,44.99999237,67.99998474
1595963449384110300,1595966193,-366.96450806,-847.25128174,1409.15490723,-87.99998474,44.99999237,67.99998474
1595963449388339300,1595966193,-366.58203125,-847.20538330,1409.26257324,-87.99998474,44.99999237,67.99998474
1595963449393294300,1595966193,-366.19952393,-847.15942383,1409.37036133,-87.99998474,44.99999237,67.99998474
1595963449397764400,1595966193,-365.62579346,-847.09051514,1409.53198242,-87.99998474,44.99999237,67.99998474
1595963449402271400,1595966193,-365.24331665,-847.04461670,1409.63964844,-87.99998474,44.99999237,67.99998474
1595963449406883500,1595966193,-364.86080933,-846.99865723,1409.74743652,-87.99998474,44.99999237,67.99998474
1595963449411212000,1595966193,-364.28707886,-846.92974854,1409.90905762,-87.99998474,44.99999237,67.99998474
1595963449415994800,1595966193,-363.90460205,-846.88385010,1410.01684570,-87.99998474,44.99999237,67.99998474
1595963449420332000,1595966193,-363.52209473,-846.83789063,1410.12451172,-87.99998474,44.99999237,67.99998474
1595963449425370700,1595966193,-363.13961792,-846.79199219,1410.23229980,-87.99998474,44.99999237,67.99998474
1595963449429534600,1595966193,-362.56588745,-846.72308350,1410.39392090,-87.99998474,44.99999237,67.99998474
1595963449434342500,1595966193,-362.18338013,-846.67712402,1410.50170898,-87.99998474,44.99999237,67.99998474
1595963449438934100,1595966193,-361.80090332,-846.63122559,1410.60937500,-87.99998474,44.99999237,67.99998474
1595963449444584400,1595966193,-361.22717285,-846.56231689,1410.77099609,-87.99998474,44.99999237,67.99998474
1595963449447843400,1595966193,-360.84466553,-846.51635742,1410.87878418,-87.99998474,44.99999237,67.99998474
1595963449452453800,1595966193,-360.46218872,-846.47045898,1410.98645020,-87.99998474,44.99999237,67.99998474
1595963449457129200,1595966193,-360.07971191,-846.42449951,1411.09423828,-87.99998474,44.99999237,67.99998474
1595963449461867100,1595966193,-359.50598145,-846.35559082,1411.25585938,-87.99998474,44.99999237,67.99998474
1595963449466282600,1595966193,-359.12347412,-846.30969238,1411.36364746,-87.99998474,44.99999237,67.99998474
1595963449470747300,1595966193,-358.74099731,-846.26373291,1411.47131348,-87.99998474,44.99999237,67.99998474
1595963449475386900,1595966193,-358.16726685,-846.19482422,1411.63293457,-87.99998474,44.99999237,67.99998474
1595963449479655700,1595966193,-357.78475952,-846.14892578,1411.74072266,-87.99998474,44.99999237,67.99998474
1595963449484360900,1595966193,-357.40228271,-846.10296631,1411.84838867,-87.99998474,44.99999237,67.99998474
1595963449489670100,1595966193,-357.01980591,-846.05706787,1411.95617676,-87.99998474,44.99999237,67.99998474
1595963449494293400,1595966193,-356.44604492,-845.98815918,1412.11779785,-87.99998474,44.99999237,67.99998474
1595963449498958600,1595966193,-356.06356812,-845.94219971,1412.22558594,-87.99998474,44.99999237,67.99998474
1595963449503427500,1595966193,-355.68109131,-845.89630127,1412.33325195,-87.99998474,44.99999237,67.99998474
1595963449508009600,1595966193,-355.10733032,-845.82739258,1412.49487305,-87.99998474,44.99999237,67.99998474
1595963449512700700,1595966193,-354.72485352,-845.78143311,1412.60266113,-87.99998474,44.99999237,67.99998474
1595963449517163400,1595966193,-354.15112305,-845.71252441,1412.76428223,-87.99998474,44.99999237,67.99998474
1595963449521774300,1595966193,-353.76861572,-845.66662598,1412.87194824,-87.99998474,44.99999237,67.99998474
1595963449526268600,1595966193,-353.38613892,-845.62066650,1412.97973633,-87.99998474,44.99999237,67.99998474
1595963449530775300,1595966193,-353.00366211,-845.57476807,1413.08752441,-87.99998474,44.99999237,67.99998474
1595963449536009000,1595966193,-352.42990112,-845.50585938,1413.24914551,-87.99998474,44.99999237,67.99998474
1595963449540801000,1595966193,-352.04742432,-845.45989990,1413.35681152,-87.99998474,44.99999237,67.99998474
1595963449545407500,1595966193,-351.47369385,-845.39099121,1413.51843262,-87.99998474,44.99999237,67.99998474
1595963449549887100,1595966193,-351.09121704,-845.34509277,1413.62622070,-87.99998474,44.99999237,67.99998474
1595963449554526600,1595966193,-350.70870972,-845.29913330,1413.73388672,-87.99998474,44.99999237,67.99998474
1595963449559058800,1595966193,-350.32623291,-845.25323486,1413.84167480,-87.99998474,44.99999237,67.99998474
1595963449563686000,1595966193,-349.75250244,-845.18432617,1414.00329590,-87.99998474,44.99999237,67.99998474
1595963449568006900,1595966193,-349.36999512,-845.13836670,1414.11108398,-87.99998474,44.99999237,67.99998474
1595963449572804500,1595966193,-348.98751831,-845.09246826,1414.21875000,-87.99998474,44.99999237,67.99998474
1595963449577270800,1595966193,-348.60501099,-845.04650879,1414.32653809,-87.99998474,44.99999237,67.99998474
1595963449581999500,1595966193,-348.03128052,-844.97760010,1414.48815918,-87.99998474,44.99999237,67.99998474
1595963449586281500,1595966193,-347.64880371,-844.93170166,1414.59582520,-87.99998474,44.99999237,67.99998474
1595963449590688300,1595966193,-347.26629639,-844.88574219,1414.70361328,-87.99998474,44.99999237,67.99998474
1595963449595431200,1595966193,-346.69256592,-844.81683350,1414.86523438,-87.99998474,44.99999237,67.99998474
1595963449599944800,1595966193,-346.31008911,-844.77093506,1414.97302246,-87.99998474,44.99999237,67.99998474
1595963449604375400,1595966193,-345.92758179,-844.72497559,1415.08068848,-87.99998474,44.99999237,67.99998474
1595963449608998300,1595966193,-345.54510498,-844.67907715,1415.18847656,-87.99998474,44.99999237,67.99998474
1595963449614842000,1595966193,-344.97137451,-844.61016846,1415.35009766,-87.99998474,44.99999237,67.99998474
1595963449619565300,1595966193,-344.39764404,-844.54125977,1415.51171875,-87.99998474,44.99999237,67.99998474
1595963449624054600,1595966193,-344.01513672,-844.49530029,1415.61938477,-87.99998474,44.99999237,67.99998474
1595963449628457500,1595966193,-343.63265991,-844.44940186,1415.72717285,-87.99998474,44.99999237,67.99998474
1595963449633441400,1595966193,-343.25018311,-844.40344238,1415.83496094,-87.99998474,44.99999237,67.99998474
1595963449638072600,1595966193,-342.67642212,-844.33453369,1415.99645996,-87.99998474,44.99999237,67.99998474
1595963449642730900,1595966193,-342.29394531,-844.28863525,1416.10424805,-87.99998474,44.99999237,67.99998474
1595963449647115500,1595966193,-341.91146851,-844.24267578,1416.21203613,-87.99998474,44.99999237,67.99998474
1595963449651834300,1595966193,-341.33773804,-844.17376709,1416.37365723,-87.99998474,44.99999237,67.99998474
1595963449656689300,1595966193,-340.95523071,-844.12786865,1416.48132324,-87.99998474,44.99999237,67.99998474
1595963449661206300,1595966193,-340.57275391,-844.08190918,1416.58911133,-87.99998474,44.99999237,67.99998474
1595963449665704200,1595966193,-339.99902344,-844.01306152,1416.75073242,-87.99998474,44.99999237,67.99998474
1595963449670243700,1595966193,-339.61651611,-843.96710205,1416.85839844,-87.99998474,44.99999237,67.99998474
1595963449675043100,1595966193,-339.23403931,-843.92114258,1416.96618652,-87.99998474,44.99999237,67.99998474
1595963449679436100,1595966193,-338.66030884,-843.85229492,1417.12780762,-87.99998474,44.99999237,67.99998474
1595963449684075200,1595966193,-338.27780151,-843.80633545,1417.23559570,-87.99998474,44.99999237,67.99998474
1595963449688405500,1595966193,-337.89532471,-843.76037598,1417.34326172,-87.99998474,44.99999237,67.99998474
1595963449693335400,1595966193,-337.51281738,-843.71447754,1417.45104980,-87.99998474,44.99999237,67.99998474
1595963449697794600,1595966193,-336.93908691,-843.64556885,1417.61267090,-87.99998474,44.99999237,67.99998474
1595963449702269500,1595966193,-336.55661011,-843.59960938,1417.72045898,-87.99998474,44.99999237,67.99998474
1595963449706874800,1595966193,-336.17410278,-843.55371094,1417.82812500,-87.99998474,44.99999237,67.99998474
1595963449711232100,1595966193,-335.79162598,-843.50775146,1417.93591309,-87.99998474,44.99999237,67.99998474
1595963449715597400,1595966193,-335.21789551,-843.43890381,1418.09753418,-87.99998474,44.99999237,67.99998474
1595963449720276800,1595966193,-334.83538818,-843.39294434,1418.20520020,-87.99998474,44.99999237,67.99998474
1595963449724804300,1595966193,-334.45291138,-843.34698486,1418.31298828,-87.99998474,44.99999237,67.99998474
1595963449729332000,1595966193,-333.87918091,-843.27813721,1418.47460938,-87.99998474,44.99999237,67.99998474
1595963449734022400,1595966193,-333.49670410,-843.23217773,1418.58239746,-87.99998474,44.99999237,67.99998474
1595963449739024500,1595966193,-333.11419678,-843.18621826,1418.69006348,-87.99998474,44.99999237,67.99998474
1595963449743248600,1595966193,-332.54046631,-843.11737061,1418.85168457,-87.99998474,44.99999237,67.99998474
1595963449747738100,1595966193,-332.15798950,-843.07141113,1418.95947266,-87.99998474,44.99999237,67.99998474
1595963449752171400,1595966193,-331.77548218,-843.02545166,1419.06713867,-87.99998474,44.99999237,67.99998474
1595963449757052700,1595966193,-331.39300537,-842.97955322,1419.17492676,-87.99998474,44.99999237,67.99998474
1595963449761428300,1595966193,-331.01049805,-842.93359375,1419.28271484,-87.99998474,44.99999237,67.99998474
1595963449765919500,1595966193,-330.43676758,-842.86468506,1419.44433594,-87.99998474,44.99999237,67.99998474
1595963449770253200,1595966193,-330.05429077,-842.81878662,1419.55200195,-87.99998474,44.99999237,67.99998474
1595963449775210000,1595966193,-329.67178345,-842.77282715,1419.65979004,-87.99998474,44.99999237,67.99998474
1595963449779403000,1595966193,-329.09808350,-842.70397949,1419.82141113,-87.99998474,44.99999237,67.99998474
1595963449784169000,1595966193,-328.71557617,-842.65802002,1419.92907715,-87.99998474,44.99999237,67.99998474
1595963449789581800,1595966193,-328.33306885,-842.61206055,1420.03686523,-87.99998474,44.99999237,67.99998474
1595963449793540100,1595966193,-327.95059204,-842.56616211,1420.14465332,-87.99998474,44.99999237,67.99998474
1595963449797936500,1595966193,-327.37686157,-842.49725342,1420.30627441,-87.99998474,44.99999237,67.99998474
1595963449802508000,1595966193,-326.99438477,-842.45129395,1420.41394043,-87.99998474,44.99999237,67.99998474
1595963449808168600,1595966193,-326.42065430,-842.38244629,1420.57556152,-87.99998474,44.99999237,67.99998474
1595963449811965100,1595966193,-326.03814697,-842.33648682,1420.68334961,-87.99998474,44.99999237,67.99998474
1595963449816917300,1595966193,-325.65567017,-842.29052734,1420.79101563,-87.99998474,44.99999237,67.99998474
1595963449821112000,1595966193,-325.27316284,-842.24462891,1420.89880371,-87.99998474,44.99999237,67.99998474
1595963449826315600,1595966193,-324.69943237,-842.17572021,1421.06042480,-87.99998474,44.99999237,67.99998474
1595963449830430100,1595966193,-324.31695557,-842.12982178,1421.16821289,-87.99998474,44.99999237,67.99998474
1595963449835469800,1595966193,-323.93444824,-842.08386230,1421.27587891,-87.99998474,44.99999237,67.99998474
1595963449840047100,1595966193,-323.36071777,-842.01495361,1421.43750000,-87.99998474,44.99999237,67.99998474
1595963449844839300,1595966193,-322.97824097,-841.96905518,1421.54528809,-87.99998474,44.99999237,67.99998474
1595963449849210100,1595966193,-322.40447998,-841.90014648,1421.70690918,-87.99998474,44.99999237,67.99998474
1595963449854087100,1595966193,-322.02200317,-841.85418701,1421.81457520,-87.99998474,44.99999237,67.99998474
1595963449858236700,1595966193,-321.63952637,-841.80828857,1421.92236328,-87.99998474,44.99999237,67.99998474
1595963449862702300,1595966193,-321.25701904,-841.76232910,1422.03015137,-87.99998474,44.99999237,67.99998474
1595963449867383800,1595966193,-320.87454224,-841.71636963,1422.13781738,-87.99998474,44.99999237,67.99998474
1595963449871851000,1595966193,-320.30081177,-841.64752197,1422.29943848,-87.99998474,44.99999237,67.99998474
1595963449876267100,1595966193,-319.91830444,-841.60156250,1422.40722656,-87.99998474,44.99999237,67.99998474
1595963449880924500,1595966193,-319.53582764,-841.55560303,1422.51489258,-87.99998474,44.99999237,67.99998474
1595963449885523700,1595966193,-318.96209717,-841.48675537,1422.67651367,-87.99998474,44.99999237,67.99998474
1595963449889704000,1595966193,-318.57958984,-841.44079590,1422.78430176,-87.99998474,44.99999237,67.99998474
1595963449894749900,1595966193,-318.19711304,-841.39489746,1422.89208984,-87.99998474,44.99999237,67.99998474
1595963449899338600,1595966193,-317.81460571,-841.34893799,1422.99975586,-87.99998474,44.99999237,67.99998474
1595963449903799800,1595966193,-317.24090576,-841.28002930,1423.16137695,-87.99998474,44.99999237,67.99998474
1595963449910581700,1595966193,-316.85839844,-841.23413086,1423.26916504,-87.99998474,44.99999237,67.99998474
1595963449913433900,1595966193,-316.28466797,-841.16522217,1423.43078613,-87.99998474,44.99999237,67.99998474
1595963449917733000,1595966193,-315.90219116,-841.11926270,1423.53845215,-87.99998474,44.99999237,67.99998474
1595963449922394300,1595966193,-315.51968384,-841.07336426,1423.64624023,-87.99998474,44.99999237,67.99998474
1595963449926667600,1595966193,-315.13720703,-841.02740479,1423.75402832,-87.99998474,44.99999237,67.99998474
1595963449931181200,1595966193,-314.75469971,-840.98144531,1423.86169434,-87.99998474,44.99999237,67.99998474
1595963449936822900,1595966193,-314.18096924,-840.91259766,1424.02331543,-87.99998474,44.99999237,67.99998474
1595963449941165600,1595966193,-313.60723877,-840.84368896,1424.18493652,-87.99998474,44.99999237,67.99998474
1595963449947726600,1595966193,-313.22476196,-840.79772949,1424.29272461,-87.99998474,44.99999237,67.99998474
1595963449951232000,1595966193,-312.65103149,-840.72882080,1424.45434570,-87.99998474,44.99999237,67.99998474
1595963449955795700,1595966193,-312.26852417,-840.68292236,1424.56201172,-87.99998474,44.99999237,67.99998474
1595963449960802200,1595966193,-311.88604736,-840.63696289,1424.66979980,-87.99998474,44.99999237,67.99998474
1595963449965418400,1595966193,-311.31231689,-840.56805420,1424.83142090,-87.99998474,44.99999237,67.99998474
1595963449969841800,1595966193,-310.92980957,-840.52215576,1424.93908691,-87.99998474,44.99999237,67.99998474
1595963449974701600,1595966193,-310.54733276,-840.47619629,1425.04687500,-87.99998474,44.99999237,67.99998474
1595963449979479000,1595966193,-310.16485596,-840.43029785,1425.15466309,-87.99998474,44.99999237,67.99998474
1595963449983998600,1595966193,-309.59109497,-840.36138916,1425.31628418,-87.99998474,44.99999237,67.99998474
1595963449988188000,1595966193,-309.20861816,-840.31542969,1425.42395020,-87.99998474,44.99999237,67.99998474
1595963449992697700,1595966193,-308.82611084,-840.26953125,1425.53173828,-87.99998474,44.99999237,67.99998474
1595963449997321100,1595966193,-308.25241089,-840.20062256,1425.69335938,-87.99998474,44.99999237,67.99998474
1595963450001761600,1595966193,-307.86990356,-840.15466309,1425.80102539,-87.99998474,44.99999237,67.99998474
1595963450006290000,1595966193,-307.48742676,-840.10876465,1425.90881348,-87.99998474,44.99999237,67.99998474
1595963450010781100,1595966193,-307.10491943,-840.06280518,1426.01660156,-87.99998474,44.99999237,67.99998474
1595963450015627100,1595966193,-306.53118896,-839.99389648,1426.17822266,-87.99998474,44.99999237,67.99998474
1595963450020121600,1595966193,-306.14868164,-839.94799805,1426.28588867,-87.99998474,44.99999237,67.99998474
1595963450026090700,1595966193,-305.76620483,-839.90203857,1426.39367676,-87.99998474,44.99999237,67.99998474
1595963450029641200,1595966193,-305.19247437,-839.83312988,1426.55529785,-87.99998474,44.99999237,67.99998474
1595963450034130800,1595966193,-304.80999756,-839.78723145,1426.66308594,-87.99998474,44.99999237,67.99998474
1595963450038792700,1595966193,-304.42749023,-839.74127197,1426.77075195,-87.99998474,44.99999237,67.99998474
1595963450043382900,1595966193,-303.85379028,-839.67242432,1426.93237305,-87.99998474,44.99999237,67.99998474
1595963450047644300,1595966193,-303.47125244,-839.62646484,1427.04016113,-87.99998474,44.99999237,67.99998474
1595963450052153000,1595966193,-303.08877563,-839.58050537,1427.14782715,-87.99998474,44.99999237,67.99998474
1595963450056797700,1595966193,-302.70629883,-839.53460693,1427.25561523,-87.99998474,44.99999237,67.99998474
1595963450061065500,1595966193,-302.32382202,-839.48864746,1427.36340332,-87.99998474,44.99999237,67.99998474
1595963450065636100,1595966193,-301.75006104,-839.41973877,1427.52502441,-87.99998474,44.99999237,67.99998474
1595963450069936100,1595966193,-301.36758423,-839.37384033,1427.63269043,-87.99998474,44.99999237,67.99998474
1595963450074455500,1595966193,-300.98510742,-839.32788086,1427.74047852,-87.99998474,44.99999237,67.99998474
1595963450078832700,1595966193,-300.60260010,-839.28198242,1427.84814453,-87.99998474,44.99999237,67.99998474
1595963450083990200,1595966193,-300.02886963,-839.21307373,1428.00976563,-87.99998474,44.99999237,67.99998474
1595963450088194900,1595966193,-299.64639282,-839.16711426,1428.11755371,-87.99998474,44.99999237,67.99998474
1595963450093272200,1595966193,-299.26388550,-839.12121582,1428.22534180,-87.99998474,44.99999237,67.99998474
1595963450097552200,1595966193,-298.69015503,-839.05230713,1428.38696289,-87.99998474,44.99999237,67.99998474
1595963450101967700,1595966193,-298.30767822,-839.00634766,1428.49462891,-87.99998474,44.99999237,67.99998474
1595963450106374700,1595966193,-297.92517090,-838.96044922,1428.60241699,-87.99998474,44.99999237,67.99998474
1595963450110869900,1595966193,-297.54269409,-838.91448975,1428.71008301,-87.99998474,44.99999237,67.99998474
1595963450115798200,1595966193,-296.96896362,-838.84558105,1428.87170410,-87.99998474,44.99999237,67.99998474
1595963450119891700,1595966193,-296.58648682,-838.79968262,1428.97949219,-87.99998474,44.99999237,67.99998474
1595963450126308700,1595966193,-296.20397949,-838.75372314,1429.08728027,-87.99998474,44.99999237,67.99998474
1595963450129997400,1595966193,-295.63024902,-838.68481445,1429.24890137,-87.99998474,44.99999237,67.99998474
1595963450135142900,1595966193,-295.24774170,-838.63891602,1429.35656738,-87.99998474,44.99999237,67.99998474
1595963450139511900,1595966193,-294.67401123,-838.57000732,1429.51818848,-87.99998474,44.99999237,67.99998474
1595963450144004800,1595966193,-294.29153442,-838.52404785,1429.62597656,-87.99998474,44.99999237,67.99998474
1595963450148457400,1595966193,-293.90902710,-838.47814941,1429.73364258,-87.99998474,44.99999237,67.99998474
1595963450153383800,1595966193,-293.52655029,-838.43218994,1429.84143066,-87.99998474,44.99999237,67.99998474
1595963450157642000,1595966193,-292.95281982,-838.36328125,1430.00305176,-87.99998474,44.99999237,67.99998474
1595963450162228300,1595966193,-292.57031250,-838.31738281,1430.11083984,-87.99998474,44.99999237,67.99998474
1595963450166853400,1595966193,-292.18786621,-838.27142334,1430.21850586,-87.99998474,44.99999237,67.99998474
1595963450171668000,1595966193,-291.61410522,-838.20257568,1430.38012695,-87.99998474,44.99999237,67.99998474
1595963450176026700,1595966193,-291.23159790,-838.15661621,1430.48791504,-87.99998474,44.99999237,67.99998474
1595963450180386600,1595966193,-290.84912109,-838.11065674,1430.59558105,-87.99998474,44.99999237,67.99998474
1595963450185302200,1595966193,-290.46664429,-838.06475830,1430.70336914,-87.99998474,44.99999237,67.99998474
1595963450189637600,1595966193,-289.89288330,-837.99584961,1430.86499023,-87.99998474,44.99999237,67.99998474
1595963450194300400,1595966193,-289.51040649,-837.94989014,1430.97277832,-87.99998474,44.99999237,67.99998474
1595963450199135200,1595966193,-289.12792969,-837.90399170,1431.08044434,-87.99998474,44.99999237,67.99998474
1595963450203671200,1595966193,-288.55419922,-837.83508301,1431.24206543,-87.99998474,44.99999237,67.99998474
1595963450208229600,1595966193,-288.17169189,-837.78912354,1431.34985352,-87.99998474,44.99999237,67.99998474
1595963450212802000,1595966193,-287.78921509,-837.74322510,1431.45751953,-87.99998474,44.99999237,67.99998474
1595963450217264200,1595966193,-287.21548462,-837.67431641,1431.61914063,-87.99998474,44.99999237,67.99998474
1595963450222112200,1595966193,-286.83297729,-837.62835693,1431.72692871,-87.99998474,44.99999237,67.99998474
1595963450226381500,1595966193,-286.45050049,-837.58245850,1431.83471680,-87.99998474,44.99999237,67.99998474
1595963450231093100,1595966193,-286.06802368,-837.53649902,1431.94238281,-87.99998474,44.99999237,67.99998474
1595963450238019400,1595966193,-285.49426270,-837.46765137,1432.10400391,-87.99998474,44.99999237,67.99998474
1595963450241330800,1595966193,-284.92056274,-837.39874268,1432.26562500,-87.99998474,44.99999237,67.99998474
1595963450245825700,1595966193,-284.53805542,-837.35278320,1432.37341309,-87.99998474,44.99999237,67.99998474
1595963450249970200,1595966193,-284.15557861,-837.30688477,1432.48107910,-87.99998474,44.99999237,67.99998474
1595963450254832000,1595966193,-283.77307129,-837.26092529,1432.58886719,-87.99998474,44.99999237,67.99998474
1595963450259469400,1595966193,-283.39059448,-837.21496582,1432.69665527,-87.99998474,44.99999237,67.99998474
1595963450264327600,1595966193,-282.81683350,-837.14611816,1432.85827637,-87.99998474,44.99999237,67.99998474
1595963450268831200,1595966193,-282.43435669,-837.10015869,1432.96594238,-87.99998474,44.99999237,67.99998474
1595963450273215400,1595966193,-282.05184937,-837.05419922,1433.07373047,-87.99998474,44.99999237,67.99998474
1595963450277709600,1595966193,-281.47814941,-836.98535156,1433.23535156,-87.99998474,44.99999237,67.99998474
1595963450282828600,1595966193,-281.09564209,-836.93939209,1433.34301758,-87.99998474,44.99999237,67.99998474
1595963450287188900,1595966193,-280.71316528,-836.89349365,1433.45080566,-87.99998474,44.99999237,67.99998474
1595963450292110600,1595966193,-280.13943481,-836.82458496,1433.61242676,-87.99998474,44.99999237,67.99998474
1595963450296328200,1595966194,-279.75692749,-836.77862549,1433.72021484,-87.99998474,44.99999237,67.99998474
1595963450300740700,1595966194,-279.37442017,-836.73272705,1433.82788086,-87.99998474,44.99999237,67.99998474
1595963450305489600,1595966194,-278.80072021,-836.66381836,1433.98950195,-87.99998474,44.99999237,67.99998474
1595963450312595400,1595966194,-278.41821289,-836.61785889,1434.09729004,-87.99998474,44.99999237,67.99998474
1595963450317073400,1595966194,-278.03573608,-836.57196045,1434.20495605,-87.99998474,44.99999237,67.99998474
1595963450320279100,1595966194,-277.46200562,-836.50305176,1434.36657715,-87.99998474,44.99999237,67.99998474
1595963450325156500,1595966194,-277.07952881,-836.45709229,1434.47436523,-87.99998474,44.99999237,67.99998474
1595963450329328700,1595966194,-276.50576782,-836.38818359,1434.63598633,-87.99998474,44.99999237,67.99998474
1595963450334179500,1595966194,-276.12329102,-836.34228516,1434.74377441,-87.99998474,44.99999237,67.99998474
1595963450338798200,1595966194,-275.74081421,-836.29632568,1434.85144043,-87.99998474,44.99999237,67.99998474
