1595954850272160500,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850276037600,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850280319400,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850284242400,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850288125700,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850294722500,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850299819500,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850301450700,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850305178800,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850309336400,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850313320100,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850316793600,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850320578400,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850324888300,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850328638300,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850332513400,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850336416300,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850340545800,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850344320500,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850348175200,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850352636900,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850356525000,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850360282200,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850364333500,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850369217400,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850373256800,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850376660100,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850380499000,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850384610900,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850388377100,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850392365200,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850396287600,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850400117700,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850404115200,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850407973000,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850411984600,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850415825800,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850419539800,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850423456500,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850427185800,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850431957400,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850434866600,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850438658200,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850442607000,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850446940600,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850450532400,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850455344200,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850459025800,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850462854400,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850466599700,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850470439200,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850474289100,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850478107100,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850482139900,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850486089800,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850489833700,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850493864000,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850498043000,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850501828600,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850505366600,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850509071500,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850513169400,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850516868000,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850520570600,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850524720100,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850528785100,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850532522000,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850536339400,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850540429000,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850544492700,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850548313300,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850552538300,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850556313400,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850560229500,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850564895700,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850568185700,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850572129300,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850576084600,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850580015700,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850584248500,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850588067200,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850592084500,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850596075600,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850600053800,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850604005600,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850608019100,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850612065900,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850615982400,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850619768500,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850624049300,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850627792200,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850632077600,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850636274400,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850640059500,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850644479200,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850648851800,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850654114100,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850657992800,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850661776600,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850665689000,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850669956000,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850674029000,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850677647800,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850681567500,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850685802000,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850689163300,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850693145900,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850697006500,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850700983000,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850704617400,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850708538100,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850712685800,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850716470100,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850720403100,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850724532700,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850728458900,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850732313800,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850736200800,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850740306600,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850744558100,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850748528100,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850752777300,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850756798200,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850760581600,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850764812400,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850769130600,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850773131000,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850776936700,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850780617700,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850784697400,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850788453500,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850792457100,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850796331400,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850800877400,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850804553600,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850808621100,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850812435000,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850816327700,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850820295600,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850824328000,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850828291900,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850832366400,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850836133100,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850840033400,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850844068600,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850848190400,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850852787700,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850856723300,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850860401500,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850864375100,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850868298100,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850872207300,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850876095300,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850880414100,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850885145800,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850888477600,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850893121200,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850896500300,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850901189200,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850904876700,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850908862900,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850912979300,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850917326900,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850920843100,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850925259500,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850929072400,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850933012900,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850937097100,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850940707600,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850944938300,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850948637500,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850952866100,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850957159700,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850960881800,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850965288800,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850969134900,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850973667100,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850977344100,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850981161100,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850985078800,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850988699500,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850992837900,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954850996814500,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851000491700,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851004640400,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851008442700,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851012577500,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851016366200,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851020410900,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851024324000,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851028400000,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851032097400,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851036226900,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851040010200,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851044086100,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851047867000,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851051946500,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851055957200,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851059898100,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851063847000,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851067781000,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851071579100,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851077724300,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851078993600,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851082868900,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851086987100,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851090754100,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851094728900,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851098591200,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851102501400,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851106485400,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851110196100,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851114320300,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851118091200,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851122155900,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851126213400,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851130244100,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851134173800,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851138201900,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851142190800,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851146102500,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851150541200,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851154664200,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851158650100,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851163727300,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851167174400,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851171350100,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851174924900,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851178894200,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851183086800,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851187065400,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851190612400,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851195158900,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851199280100,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851203303200,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851207438400,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851211083700,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851215061700,1595957594,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851218919900,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851223111100,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851227306300,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851231450600,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851235651800,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851239364300,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851243174100,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851246987600,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851250846700,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851255534100,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851259134600,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851263171300,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851266779700,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851270903100,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851274982800,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851278783800,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851283280400,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851286819800,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851291074100,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851295575400,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851299380500,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851303098800,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851307116800,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851311203000,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851315602800,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851318868300,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
