1595961571700204800,1595964315,-338.43719482,-918.95214844,1162.37585449,-88.00001526,45.00002670,68.00000763
1595961571705042900,1595964315,-338.73596191,-918.76367188,1162.18798828,-88.00001526,45.00002670,68.00000763
1595961571709319100,1595964315,-339.03469849,-918.57525635,1162.00012207,-88.00001526,45.00002670,68.00000763
1595961571713433000,1595964315,-339.48284912,-918.29254150,1161.71826172,-88.00001526,45.00002670,68.00000763
1595961571718079900,1595964315,-339.78155518,-918.10412598,1161.53039551,-88.00001526,45.00002670,68.00000763
1595961571722501700,1595964315,-340.08032227,-917.91564941,1161.34252930,-88.00001526,45.00002670,68.00000763
1595961571726912100,1595964315,-340.37908936,-917.72717285,1161.15466309,-88.00001526,45.00002670,68.00000763
1595961571731186200,1595964315,-340.67785645,-917.53869629,1160.96679688,-88.00001526,45.00002670,68.00000763
1595961571736037300,1595964315,-340.97656250,-917.35028076,1160.77893066,-88.00001526,45.00002670,68.00000763
1595961571740911100,1595964315,-341.42471313,-917.06756592,1160.49719238,-88.00001526,45.00002670,68.00000763
1595961571745413400,1595964315,-341.72344971,-916.87915039,1160.30932617,-88.00001526,45.00002670,68.00000763
1595961571749597500,1595964315,-342.02218628,-916.69067383,1160.12145996,-88.00001526,45.00002670,68.00000763
1595961571753783800,1595964315,-342.47030640,-916.40802002,1159.83959961,-88.00001526,45.00002670,68.00000763
1595961571758390100,1595964315,-342.76907349,-916.21954346,1159.65173340,-88.00001526,45.00002670,68.00000763
1595961571763590400,1595964315,-343.06781006,-916.03106689,1159.46386719,-88.00001526,45.00002670,68.00000763
1595961571767860700,1595964315,-343.51596069,-915.74841309,1159.18200684,-88.00001526,45.00002670,68.00000763
1595961571772625400,1595964315,-343.81472778,-915.55993652,1158.99414063,-88.00001526,45.00002670,68.00000763
1595961571776791600,1595964315,-344.11343384,-915.37152100,1158.80627441,-88.00001526,45.00002670,68.00000763
1595961571781266800,1595964315,-344.41220093,-915.18304443,1158.61840820,-88.00001526,45.00002670,68.00000763
1595961571785862800,1595964315,-344.86032104,-914.90032959,1158.33666992,-88.00001526,45.00002670,68.00000763
1595961571790062100,1595964315,-345.15908813,-914.71191406,1158.14880371,-88.00001526,45.00002670,68.00000763
1595961571794461600,1595964315,-345.45782471,-914.52343750,1157.96093750,-88.00001526,45.00002670,68.00000763
1595961571798711100,1595964315,-345.75659180,-914.33496094,1157.77307129,-88.00001526,45.00002670,68.00000763
1595961571803279900,1595964315,-346.05529785,-914.14654541,1157.58520508,-88.00001526,45.00002670,68.00000763
1595961571807664000,1595964315,-346.35409546,-913.95806885,1157.39733887,-88.00001526,45.00002670,68.00000763
1595961571811862300,1595964315,-346.80218506,-913.67541504,1157.11547852,-88.00001526,45.00002670,68.00000763
1595961571816556200,1595964315,-347.10095215,-913.48693848,1156.92761230,-88.00001526,45.00002670,68.00000763
1595961571821307400,1595964315,-347.39968872,-913.29846191,1156.73974609,-88.00001526,45.00002670,68.00000763
1595961571825642900,1595964315,-347.84783936,-913.01580811,1156.45800781,-88.00001526,45.00002670,68.00000763
1595961571829870200,1595964315,-348.14654541,-912.82733154,1156.27014160,-88.00001526,45.00002670,68.00000763
1595961571834417800,1595964315,-348.44531250,-912.63885498,1156.08227539,-88.00001526,45.00002670,68.00000763
1595961571838746700,1595964315,-348.74407959,-912.45043945,1155.89440918,-88.00001526,45.00002670,68.00000763
1595961571843224700,1595964315,-349.04284668,-912.26196289,1155.70654297,-88.00001526,45.00002670,68.00000763
1595961571847694400,1595964315,-349.34155273,-912.07354736,1155.51867676,-88.00001526,45.00002670,68.00000763
1595961571852589900,1595964315,-349.78970337,-911.79083252,1155.23681641,-88.00001526,45.00002670,68.00000763
1595961571856698500,1595964315,-350.08843994,-911.60235596,1155.04895020,-88.00001526,45.00002670,68.00000763
1595961571861235400,1595964315,-350.38720703,-911.41394043,1154.86108398,-88.00001526,45.00002670,68.00000763
1595961571865663900,1595964315,-350.68594360,-911.22546387,1154.67321777,-88.00001526,45.00002670,68.00000763
1595961571870177300,1595964315,-351.13409424,-910.94274902,1154.39147949,-88.00001526,45.00002670,68.00000763
1595961571874564700,1595964315,-351.43283081,-910.75433350,1154.20361328,-88.00001526,45.00002670,68.00000763
1595961571878909500,1595964315,-351.73156738,-910.56585693,1154.01574707,-88.00001526,45.00002670,68.00000763
1595961571883362200,1595964315,-352.03033447,-910.37738037,1153.82788086,-88.00001526,45.00002670,68.00000763
1595961571887822700,1595964315,-352.32907104,-910.18896484,1153.64001465,-88.00001526,45.00002670,68.00000763
1595961571892497700,1595964315,-352.77719116,-909.90625000,1153.35815430,-88.00001526,45.00002670,68.00000763
1595961571896687200,1595964315,-353.07595825,-909.71783447,1153.17028809,-88.00001526,45.00002670,68.00000763
1595961571901256400,1595964315,-353.37469482,-909.52935791,1152.98242188,-88.00001526,45.00002670,68.00000763
1595961571906147800,1595964315,-353.82284546,-909.24664307,1152.70068359,-88.00001526,45.00002670,68.00000763
1595961571910307600,1595964315,-354.12155151,-909.05822754,1152.51281738,-88.00001526,45.00002670,68.00000763
1595961571915456400,1595964315,-354.42031860,-908.86975098,1152.32495117,-88.00001526,45.00002670,68.00000763
1595961571919683700,1595964315,-354.71908569,-908.68133545,1152.13708496,-88.00001526,45.00002670,68.00000763
1595961571924052100,1595964315,-355.16720581,-908.39862061,1151.85522461,-88.00001526,45.00002670,68.00000763
1595961571928393600,1595964315,-355.46594238,-908.21014404,1151.66735840,-88.00001526,45.00002670,68.00000763
1595961571932921200,1595964315,-355.76470947,-908.02172852,1151.47949219,-88.00001526,45.00002670,68.00000763
1595961571937478300,1595964315,-356.06344604,-907.83325195,1151.29162598,-88.00001526,45.00002670,68.00000763
1595961571941839800,1595964315,-356.51156616,-907.55059814,1151.00988770,-88.00001526,45.00002670,68.00000763
1595961571946278400,1595964315,-356.81030273,-907.36212158,1150.82202148,-88.00001526,45.00002670,68.00000763
1595961571950811500,1595964315,-357.10906982,-907.17364502,1150.63403320,-88.00001526,45.00002670,68.00000763
1595961571955380500,1595964315,-357.40783691,-906.98516846,1150.44616699,-88.00001526,45.00002670,68.00000763
1595961571959816700,1595964315,-357.70660400,-906.79675293,1150.25830078,-88.00001526,45.00002670,68.00000763
1595961571964229700,1595964315,-358.15469360,-906.51403809,1149.97656250,-88.00001526,45.00002670,68.00000763
1595961571968691700,1595964315,-358.45346069,-906.32562256,1149.78869629,-88.00001526,45.00002670,68.00000763
1595961571972870600,1595964315,-358.75219727,-906.13714600,1149.60083008,-88.00001526,45.00002670,68.00000763
1595961571977618500,1595964315,-359.05096436,-905.94866943,1149.41296387,-88.00001526,45.00002670,68.00000763
1595961571981659000,1595964315,-359.49908447,-905.66601563,1149.13110352,-88.00001526,45.00002670,68.00000763
1595961571985988100,1595964315,-359.79785156,-905.47753906,1148.94323730,-88.00001526,45.00002670,68.00000763
1595961571990443200,1595964315,-360.09658813,-905.28906250,1148.75537109,-88.00001526,45.00002670,68.00000763
1595961571994822200,1595964315,-360.39529419,-905.10064697,1148.56750488,-88.00001526,45.00002670,68.00000763
1595961571999353300,1595964315,-360.69406128,-904.91217041,1148.37963867,-88.00001526,45.00002670,68.00000763
1595961572003678500,1595964315,-360.99282837,-904.72375488,1148.19177246,-88.00001526,45.00002670,68.00000763
1595961572008077200,1595964315,-361.44094849,-904.44104004,1147.91003418,-88.00001526,45.00002670,68.00000763
1595961572012523700,1595964315,-361.73968506,-904.25262451,1147.72216797,-88.00001526,45.00002670,68.00000763
1595961572017351000,1595964315,-362.03842163,-904.06414795,1147.53430176,-88.00001526,45.00002670,68.00000763
1595961572021380600,1595964315,-362.33718872,-903.87567139,1147.34643555,-88.00001526,45.00002670,68.00000763
1595961572025830600,1595964315,-362.78530884,-903.59301758,1147.06457520,-88.00001526,45.00002670,68.00000763
1595961572030380100,1595964315,-363.08407593,-903.40454102,1146.87670898,-88.00001526,45.00002670,68.00000763
1595961572034879000,1595964315,-363.38284302,-903.21606445,1146.68884277,-88.00001526,45.00002670,68.00000763
1595961572039352400,1595964315,-363.68157959,-903.02764893,1146.50097656,-88.00001526,45.00002670,68.00000763
1595961572043982000,1595964315,-364.12969971,-902.74493408,1146.21923828,-88.00001526,45.00002670,68.00000763
1595961572048202400,1595964315,-364.42843628,-902.55651855,1146.03137207,-88.00001526,45.00002670,68.00000763
1595961572052600800,1595964315,-364.72720337,-902.36804199,1145.84350586,-88.00001526,45.00002670,68.00000763
1595961572057452600,1595964315,-365.02597046,-902.17956543,1145.65563965,-88.00001526,45.00002670,68.00000763
1595961572061749400,1595964315,-365.47409058,-901.89691162,1145.37377930,-88.00001526,45.00002670,68.00000763
1595961572066555100,1595964315,-365.77282715,-901.70843506,1145.18591309,-88.00001526,45.00002670,68.00000763
1595961572070667100,1595964315,-366.07159424,-901.51995850,1144.99804688,-88.00001526,45.00002670,68.00000763
1595961572075372000,1595964315,-366.37033081,-901.33154297,1144.81018066,-88.00001526,45.00002670,68.00000763
1595961572079802200,1595964315,-366.66906738,-901.14306641,1144.62231445,-88.00001526,45.00002670,68.00000763
1595961572084132800,1595964315,-367.11718750,-900.86035156,1144.34057617,-88.00001526,45.00002670,68.00000763
1595961572088680600,1595964315,-367.41598511,-900.67193604,1144.15258789,-88.00001526,45.00002670,68.00000763
1595961572093407900,1595964315,-367.71466064,-900.48352051,1143.96484375,-88.00001526,45.00002670,68.00000763
1595961572097636000,1595964315,-368.16284180,-900.20080566,1143.68298340,-88.00001526,45.00002670,68.00000763
1595961572101993800,1595964315,-368.46160889,-900.01232910,1143.49511719,-88.00001526,45.00002670,68.00000763
1595961572106670600,1595964315,-368.76031494,-899.82391357,1143.30725098,-88.00001526,45.00002670,68.00000763
1595961572110706500,1595964315,-369.05908203,-899.63543701,1143.11938477,-88.00001526,45.00002670,68.00000763
1595961572116028700,1595964315,-369.35781860,-899.44696045,1142.93151855,-88.00001526,45.00002670,68.00000763
1595961572120213300,1595964315,-369.80593872,-899.16430664,1142.64978027,-88.00001526,45.00002670,68.00000763
1595961572124582000,1595964315,-370.10467529,-898.97583008,1142.46191406,-88.00001526,45.00002670,68.00000763
1595961572128807500,1595964315,-370.40344238,-898.78735352,1142.27392578,-88.00001526,45.00002670,68.00000763
1595961572133632800,1595964315,-370.70217896,-898.59893799,1142.08605957,-88.00001526,45.00002670,68.00000763
1595961572137880500,1595964315,-371.15029907,-898.31622314,1141.80432129,-88.00001526,45.00002670,68.00000763
1595961572143282200,1595964315,-371.44906616,-898.12780762,1141.61645508,-88.00001526,45.00002670,68.00000763
1595961572146968500,1595964315,-371.74783325,-897.93933105,1141.42858887,-88.00001526,45.00002670,68.00000763
1595961572151760900,1595964315,-372.04656982,-897.75085449,1141.24072266,-88.00001526,45.00002670,68.00000763
1595961572155865400,1595964315,-372.49468994,-897.46820068,1140.95886230,-88.00001526,45.00002670,68.00000763
1595961572160184900,1595964315,-372.79342651,-897.27972412,1140.77099609,-88.00001526,45.00002670,68.00000763
1595961572164794100,1595964315,-373.09219360,-897.09124756,1140.58312988,-88.00001526,45.00002670,68.00000763
1595961572169198800,1595964315,-373.39096069,-896.90283203,1140.39526367,-88.00001526,45.00002670,68.00000763
1595961572173650900,1595964315,-373.83908081,-896.62011719,1140.11352539,-88.00001526,45.00002670,68.00000763
1595961572177907000,1595964315,-374.13784790,-896.43164063,1139.92565918,-88.00001526,45.00002670,68.00000763
1595961572182198200,1595964315,-374.43643188,-896.24328613,1139.73791504,-88.00001526,45.00002670,68.00000763
1595961572186567500,1595964315,-374.73284912,-896.05633545,1139.55151367,-88.00001526,45.00002670,68.00000763
1595961572190895500,1595964315,-375.02252197,-895.87359619,1139.36926270,-88.00001526,45.00002670,68.00000763
1595961572195801800,1595964315,-375.43499756,-895.61340332,1139.10986328,-88.00001526,45.00002670,68.00000763
1595961572200037300,1595964315,-375.68881226,-895.45330811,1138.95031738,-88.00001526,45.00002670,68.00000763
1595961572204453000,1595964315,-375.92285156,-895.30566406,1138.80310059,-88.00001526,45.00002670,68.00000763
1595961572208742700,1595964315,-376.13693237,-895.17059326,1138.66845703,-88.00001526,45.00002670,68.00000763
1595961572213291900,1595964315,-376.33114624,-895.04809570,1138.54638672,-88.00001526,45.00002670,68.00000763
1595961572218269700,1595964315,-376.58508301,-894.88787842,1138.38671875,-88.00001526,45.00002670,68.00000763
1595961572222438900,1595964315,-376.72946167,-894.79681396,1138.29589844,-88.00001526,45.00002670,68.00000763
1595961572226693800,1595964315,-376.85394287,-894.71832275,1138.21765137,-88.00001526,45.00002670,68.00000763
1595961572231326900,1595964315,-376.95849609,-894.65234375,1138.15185547,-88.00001526,45.00002670,68.00000763
1595961572235722800,1595964315,-377.04318237,-894.59893799,1138.09863281,-88.00001526,45.00002670,68.00000763
1595961572240050200,1595964315,-377.13278198,-894.54241943,1138.04223633,-88.00001526,45.00002670,68.00000763
1595961572244450900,1595964315,-377.16836548,-894.51995850,1138.01989746,-88.00001526,45.00002670,68.00000763
1595961572248701200,1595964315,-377.18847656,-894.50726318,1138.00720215,-88.00001526,45.00002670,68.00000763
1595961572253145200,1595964315,-377.19747925,-894.50158691,1138.00158691,-88.00001526,45.00002670,68.00000763
1595961572257611600,1595964315,-377.20001221,-894.50000000,1138.00000000,-88.00001526,45.00002670,68.00000763
1595961572262057600,1595964315,-377.20001221,-894.50000000,1138.00000000,-88.00001526,45.00002670,68.00000763
1595961572266275000,1595964315,-377.20001221,-894.50000000,1138.00000000,-88.00001526,45.00002670,68.00000763
1595961572270552000,1595964315,-377.20001221,-894.50000000,1138.00000000,-88.00001526,45.00002670,68.00000763
1595961572274747800,1595964315,-377.20001221,-894.50000000,1138.00000000,-88.00001526,45.00002670,68.00000763
1595961572279067300,1595964316,-377.20001221,-894.50000000,1138.00000000,-88.00001526,45.00002670,68.00000763
1595961572283125900,1595964316,-377.20001221,-894.50000000,1138.00000000,-88.00001526,45.00002670,68.00000763
1595961572287313900,1595964316,-377.20001221,-894.50000000,1138.00000000,-88.00001526,45.00002670,68.00000763
1595961572291421300,1595964316,-377.20001221,-894.50000000,1138.00000000,-88.00001526,45.00002670,68.00000763
1595961572295720000,1595964316,-377.20001221,-894.50000000,1138.00000000,-88.00001526,45.00002670,68.00000763
1595961572299972100,1595964316,-377.20001221,-894.50000000,1138.00000000,-88.00001526,45.00002670,68.00000763
1595961572304249400,1595964316,-377.20001221,-894.50000000,1138.00000000,-88.00001526,45.00002670,68.00000763
1595961572308237000,1595964316,-377.20001221,-894.50000000,1138.00000000,-88.00001526,45.00002670,68.00000763
1595961572312574400,1595964316,-377.20001221,-894.50000000,1138.00000000,-88.00001526,45.00002670,68.00000763
1595961572317456600,1595964316,-377.20001221,-894.50000000,1138.00000000,-88.00001526,45.00002670,68.00000763
1595961572321346400,1595964316,-377.20001221,-894.50000000,1138.00000000,-88.00001526,45.00002670,68.00000763
1595961572325355900,1595964316,-377.20001221,-894.50000000,1138.00000000,-88.00001526,45.00002670,68.00000763
1595961572329459100,1595964316,-377.20001221,-894.50000000,1138.00000000,-88.00001526,45.00002670,68.00000763
1595961572333723000,1595964316,-377.20001221,-894.50000000,1138.00000000,-88.00001526,45.00002670,68.00000763
1595961572337870500,1595964316,-377.20001221,-894.50000000,1138.00000000,-88.00001526,45.00002670,68.00000763
1595961572341939400,1595964316,-377.20001221,-894.50000000,1138.00000000,-88.00001526,45.00002670,68.00000763
1595961572346369000,1595964316,-377.20001221,-894.50000000,1138.00000000,-88.00001526,45.00002670,68.00000763
1595961572350759800,1595964316,-377.20001221,-894.50000000,1138.00000000,-88.00001526,45.00002670,68.00000763
1595961572355193400,1595964316,-377.20001221,-894.50000000,1138.00000000,-88.00001526,45.00002670,68.00000763
1595961572359188300,1595964316,-377.20001221,-894.50000000,1138.00000000,-88.00001526,45.00002670,68.00000763
1595961572363225100,1595964316,-377.20001221,-894.50000000,1138.00000000,-88.00001526,45.00002670,68.00000763
1595961572367487600,1595964316,-377.20001221,-894.50000000,1138.00000000,-88.00001526,45.00002670,68.00000763
1595961572371409300,1595964316,-377.20001221,-894.50000000,1138.00000000,-88.00001526,45.00002670,68.00000763
1595961572375856500,1595964316,-377.20001221,-894.50000000,1138.00000000,-88.00001526,45.00002670,68.00000763
1595961572379810000,1595964316,-377.20001221,-894.50000000,1138.00000000,-88.00001526,45.00002670,68.00000763
1595961572384126200,1595964316,-377.20001221,-894.50000000,1138.00000000,-88.00001526,45.00002670,68.00000763
1595961572388174900,1595964316,-377.20001221,-894.50000000,1138.00000000,-88.00001526,45.00002670,68.00000763
1595961572392360900,1595964316,-377.20001221,-894.50000000,1138.00000000,-88.00001526,45.00002670,68.00000763
1595961572396784000,1595964316,-377.20001221,-894.50000000,1138.00000000,-88.00001526,45.00002670,68.00000763
1595961572401235600,1595964316,-377.20001221,-894.50000000,1138.00000000,-88.00001526,45.00002670,68.00000763
1595961572405815700,1595964316,-377.20001221,-894.50000000,1138.00000000,-88.00001526,45.00002670,68.00000763
1595961572409935600,1595964316,-377.20001221,-894.50000000,1138.00000000,-88.00001526,45.00002670,68.00000763
1595961572414515200,1595964316,-377.20001221,-894.50000000,1138.00000000,-88.00001526,45.00002670,68.00000763
1595961572418787000,1595964316,-377.20001221,-894.50000000,1138.00000000,-88.00001526,45.00002670,68.00000763
1595961572423325900,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572427255900,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572431149300,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572435151600,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572438789300,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572442686900,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572447193300,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572450841000,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572454937100,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572458714900,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572462698700,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572466914500,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572470754700,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572474742200,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572478777900,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572482715100,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572486686500,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572490838300,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572494862600,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572498762600,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572502667600,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572506678700,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572510680800,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572515223800,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572518949500,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572522819200,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572526794800,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572530608500,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572534645500,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572538628800,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572542415000,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572546652000,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572550534600,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572554688400,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572558531000,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572562410200,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572566432100,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572570290500,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572574385900,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572578619100,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572582218900,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572586511600,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572590266600,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572595045700,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572598819400,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572602930700,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572607254700,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572610791600,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572615241500,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572618894100,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572622971600,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572627074900,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572630836600,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572634898700,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572638987000,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572642657200,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572646713800,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572650910100,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572654775300,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572658826800,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572662602400,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572666610600,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572670677100,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572676527100,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572678841200,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572682773600,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572686883900,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572690678200,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572694871900,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572698739100,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572702844500,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572707454000,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572710751700,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572715647100,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572719870600,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572723401500,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572727155500,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572730844700,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572734914400,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572738746000,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572742731000,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572746833700,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572750728200,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572754799300,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572758664400,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572762482100,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572766759600,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572770641600,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572774731800,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572778690200,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572782479700,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572786755900,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572790782200,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572794497900,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572798604100,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572802833600,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572806672300,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572810687200,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572815125700,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572818832600,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
