1595941824430491200,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824433089100,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824437048500,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824442504000,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824445787900,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824449649900,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824453889500,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824457744700,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824462131100,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824465889900,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824469839300,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824473702700,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824477663200,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824481582200,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824485742900,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824489717900,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824493805400,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824498320200,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824501731700,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824505758400,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824509514100,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824513994300,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824518462000,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824522773300,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824526678300,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824530988500,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824535295900,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824539321700,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824544454600,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824548839100,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824552713500,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824559155500,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824564168300,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824566377200,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824570635300,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824574674600,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824579191600,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824583369000,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824587779500,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824591672600,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824595735200,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824599721400,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824604225000,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824608494300,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824613276100,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824617106400,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824621197900,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824625945600,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824629357100,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824633688500,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824637758300,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824641719700,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824645681000,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824649661400,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824653814500,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824657746700,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824661656000,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824665821300,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824669662700,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824673647600,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824677947000,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824681753100,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824685669500,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824689816800,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824693737900,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824698363600,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824702393200,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824706363900,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824710641200,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824714767200,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824719065300,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824723263200,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824727168500,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824731130400,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824735385300,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824739239900,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824743778400,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824748242900,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824752483900,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824756295500,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824760488100,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824764490700,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824768431300,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824772660900,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824776522700,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824780605700,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824785002700,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824788859800,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824793173100,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824797104500,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824801243400,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824805413900,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824809427600,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824813944900,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824817697100,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824823014200,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824826296900,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824830196300,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824834378900,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824838295400,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824842350000,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824846410800,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824850642500,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824854528700,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824858772500,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824863008100,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824867185000,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824871469500,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824875829100,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824879783400,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824883946400,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824887478800,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824891812400,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824895700200,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824899842300,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824903780100,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824907753300,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824912064000,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824916389100,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824920697900,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824924778100,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824928535800,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824932820500,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824937107500,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824941157100,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824945317400,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824949374500,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824953841300,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824957675100,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824961840600,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824965846300,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824969458100,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824973764600,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824977793800,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824981433400,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824986021200,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824989829200,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824993975400,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941824997760700,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941825001779400,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941825005950700,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941825009715900,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941825014436000,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941825018257600,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941825022196100,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941825026290500,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941825030613600,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941825034712700,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941825038711200,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941825044927700,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941825049906400,1595944568,-62.50002289,-845.79998779,1248.40014648,-87.99999237,44.99999237,67.99998474
1595941825054679700,1595944568,-62.50017929,-845.80023193,1248.40075684,-87.99999237,44.99999237,67.99999237
1595941825059328200,1595944568,-62.50075531,-845.80120850,1248.40283203,-87.99999237,44.99999237,67.99999237
1595941825063759600,1595944568,-62.50203323,-845.80334473,1248.40759277,-87.99999237,44.99999237,67.99999237
1595941825069139800,1595944568,-62.50588608,-845.80975342,1248.42199707,-87.99999237,44.99999237,67.99999237
1595941825072958400,1595944568,-62.51015091,-845.81689453,1248.43786621,-87.99999237,44.99999237,67.99999237
1595941825077741900,1595944568,-62.51610565,-845.82684326,1248.46008301,-87.99999237,44.99999237,67.99999237
1595941825082180500,1595944568,-62.52403259,-845.84008789,1248.48962402,-87.99999237,44.99999237,67.99999237
1595941825086659900,1595944568,-62.54022598,-845.86712646,1248.55004883,-87.99999237,44.99999237,67.99999237
1595941825091121900,1595944568,-62.55430603,-845.89068604,1248.60253906,-87.99999237,44.99999237,67.99999237
1595941825095697600,1595944568,-62.57133865,-845.91912842,1248.66601563,-87.99999237,44.99999237,67.99999237
1595941825100226200,1595944568,-62.60304260,-845.97210693,1248.78417969,-87.99999237,44.99999237,67.99999237
1595941825105157500,1595944568,-62.62869263,-846.01495361,1248.87988281,-87.99999237,44.99999237,67.99999237
1595941825109784400,1595944568,-62.65827942,-846.06439209,1248.99023438,-87.99999237,44.99999237,67.99999237
1595941825114794500,1595944568,-62.69208908,-846.12084961,1249.11621094,-87.99999237,44.99999237,67.99999237
1595941825119259300,1595944568,-62.75132751,-846.21984863,1249.33715820,-87.99999237,44.99999237,67.99999237
1595941825124632200,1595944568,-62.79691696,-846.29602051,1249.50708008,-87.99999237,44.99999237,67.99999237
1595941825128680200,1595944568,-62.87514877,-846.42669678,1249.79870605,-87.99999237,44.99999237,67.99999237
1595941825133154100,1595944568,-62.93427658,-846.52551270,1250.01916504,-87.99999237,44.99999237,67.99999237
1595941825137757600,1595944568,-62.99931717,-846.63415527,1250.26171875,-87.99999237,44.99999237,67.99999237
1595941825142232600,1595944568,-63.10855865,-846.81665039,1250.66894531,-87.99999237,44.99999237,67.99999237
1595941825147206400,1595944568,-63.18944550,-846.95178223,1250.97058105,-87.99999237,44.99999237,67.99999237
1595941825151808200,1595944568,-63.27680206,-847.09771729,1251.29626465,-87.99999237,44.99999237,67.99999237
1595941825156388600,1595944568,-63.37063217,-847.25451660,1251.64611816,-87.99999237,44.99999237,67.99999237
1595941825161032500,1595944568,-63.52350616,-847.50988770,1252.21606445,-87.99999237,44.99999237,67.99999237
1595941825167461400,1595944568,-63.63351440,-847.69366455,1252.62622070,-87.99999237,44.99999237,67.99999237
1595941825170147000,1595944568,-63.81065369,-847.98962402,1253.28662109,-87.99999237,44.99999237,67.99999237
1595941825174994400,1595944568,-63.93684006,-848.20043945,1253.75708008,-87.99999237,44.99999237,67.99999237
1595941825179413900,1595944568,-64.06949615,-848.42205811,1254.25170898,-87.99999237,44.99999237,67.99999237
1595941825184199800,1595944568,-64.28060913,-848.77478027,1255.03881836,-87.99999237,44.99999237,67.99999237
1595941825189008500,1595944568,-64.42943573,-849.02343750,1255.59375000,-87.99999237,44.99999237,67.99999237
1595941825193853000,1595944568,-64.58473969,-849.28289795,1256.17272949,-87.99999237,44.99999237,67.99999237
1595941825198082400,1595944568,-64.74651337,-849.55316162,1256.77587891,-87.99999237,44.99999237,67.99999237
1595941825203210700,1595944568,-65.00130463,-849.97882080,1257.72583008,-87.99999237,44.99999237,67.99999237
1595941825207821900,1595944568,-65.17926025,-850.27612305,1258.38928223,-87.99999237,44.99999237,67.99999237
1595941825212254400,1595944568,-65.45831299,-850.74230957,1259.42968750,-87.99999237,44.99999237,67.99999237
1595941825217108300,1595944568,-65.65244293,-851.06665039,1260.15356445,-87.99999237,44.99999237,67.99999237
1595941825222140000,1595944568,-65.85304260,-851.40179443,1260.90136719,-87.99999237,44.99999237,67.99999237
1595941825226300900,1595944568,-66.16607666,-851.92474365,1262.06848145,-87.99999237,44.99999237,67.99999237
1595941825230770500,1595944568,-66.38285065,-852.28692627,1262.87670898,-87.99999237,44.99999237,67.99999237
1595941825235754600,1595944568,-66.60609436,-852.65991211,1263.70910645,-87.99999237,44.99999237,67.99999237
1595941825240209700,1595944568,-66.83581543,-853.04370117,1264.56555176,-87.99999237,44.99999237,67.99999237
1595941825244886600,1595944568,-67.19252014,-853.63964844,1265.89550781,-87.99999237,44.99999237,67.99999237
1595941825249838000,1595944568,-67.43842316,-854.05041504,1266.81225586,-87.99999237,44.99999237,67.99999237
1595941825254153100,1595944568,-67.69078827,-854.47204590,1267.75317383,-87.99999237,44.99999237,67.99999237
1595941825258743500,1595944568,-68.08146667,-855.12475586,1269.20983887,-87.99999237,44.99999237,67.99999237
1595941825263887200,1595944568,-68.35001373,-855.57342529,1270.21105957,-87.99999237,44.99999237,67.99999237
1595941825268176000,1595944568,-68.62502289,-856.03289795,1271.23632813,-87.99999237,44.99999237,67.99999237
1595941825273217200,1595944568,-69.04968262,-856.74230957,1272.81970215,-87.99999237,44.99999237,67.99999237
1595941825277860000,1595944568,-69.34087372,-857.22882080,1273.90527344,-87.99999237,44.99999237,67.99999237
1595941825282219100,1595944568,-69.78979492,-857.97882080,1275.57910156,-87.99999237,44.99999237,67.99999237
1595941825286814500,1595944568,-70.09716034,-858.49230957,1276.72509766,-87.99999237,44.99999237,67.99999237
1595941825292323800,1595944568,-70.41100311,-859.01666260,1277.89514160,-87.99999237,44.99999237,67.99999237
1595941825296824500,1595944568,-70.89389801,-859.82342529,1279.69555664,-87.99999237,44.99999237,67.99999237
1595941825301317200,1595944568,-71.22391510,-860.37475586,1280.92602539,-87.99999237,44.99999237,67.99999237
1595941825306270700,1595944568,-71.56040192,-860.93695068,1282.18054199,-87.99999237,44.99999237,67.99999237
1595941825311254700,1595944568,-72.07726288,-861.80041504,1284.10754395,-87.99999237,44.99999237,67.99999237
1595941825316186600,1595944568,-72.42993164,-862.38964844,1285.42248535,-87.99999237,44.99999237,67.99999237
1595941825321046200,1595944568,-72.97106171,-863.29370117,1287.43994141,-87.99999237,44.99999237,67.99999237
1595941825325789300,1595944568,-73.33990479,-863.90991211,1288.81518555,-87.99999237,44.99999237,67.99999237
1595941825330378600,1595944568,-73.90525818,-864.85443115,1290.92297363,-87.99999237,44.99999237,67.99999237
1595941825335974000,1595944568,-74.28994751,-865.49713135,1292.35729980,-87.99999237,44.99999237,67.99999237
1595941825340435000,1595944568,-74.87797546,-866.47949219,1294.54968262,-87.99999237,44.99999237,67.99999237
1595941825345083700,1595944568,-75.27690887,-867.14599609,1296.03698730,-87.99999237,44.99999237,67.99999237
1595941825349801200,1595944568,-75.68105316,-867.82116699,1297.54382324,-87.99999237,44.99999237,67.99999237
1595941825354277000,1595944568,-76.29640198,-868.84924316,1299.83813477,-87.99999237,44.99999237,67.99999237
1595941825358757100,1595944568,-76.71232605,-869.54412842,1301.38879395,-87.99999237,44.99999237,67.99999237
1595941825363684800,1595944568,-77.13246918,-870.24603271,1302.95520020,-87.99999237,44.99999237,67.99999237
1595941825370698400,1595944568,-77.55654907,-870.95452881,1304.53637695,-87.99999237,44.99999237,67.99999237
1595941825375656600,1595944568,-78.19944000,-872.02856445,1306.93322754,-87.99999237,44.99999237,67.99999237
1595941825378336500,1595944568,-78.84960938,-873.11480713,1309.35729980,-87.99999237,44.99999237,67.99999237
1595941825383034000,1595944568,-79.28662872,-873.84490967,1310.98669434,-87.99999237,44.99999237,67.99999237
1595941825388700500,1595944569,-79.72618103,-874.57928467,1312.62548828,-87.99999237,44.99999237,67.99999237
1595941825392927700,1595944569,-80.38964844,-875.68774414,1315.09912109,-87.99999237,44.99999237,67.99999237
1595941825397360800,1595944569,-80.83429718,-876.43060303,1316.75695801,-87.99999237,44.99999237,67.99999237
1595941825401641100,1595944569,-81.28050232,-877.17602539,1318.42065430,-87.99999237,44.99999237,67.99999237
1595941825406851400,1595944569,-81.95208740,-878.29803467,1320.92456055,-87.99999237,44.99999237,67.99999237
1595941825411152500,1595944569,-82.40092468,-879.04791260,1322.59790039,-87.99999237,44.99999237,67.99999237
1595941825416396000,1595944569,-82.85032654,-879.79870605,1324.27343750,-87.99999237,44.99999237,67.99999237
1595941825421942000,1595944569,-83.52487183,-880.92565918,1326.78845215,-87.99999237,44.99999237,67.99999237
1595941825426196500,1595944569,-83.97444916,-881.67675781,1328.46459961,-87.99999237,44.99999237,67.99999237
1595941825430709900,1595944569,-84.64793396,-882.80194092,1330.97558594,-87.99999237,44.99999237,67.99999237
1595941825435942900,1595944569,-85.09592438,-883.55035400,1332.64587402,-87.99999237,44.99999237,67.99999237
1595941825440069900,1595944569,-85.76572418,-884.66937256,1335.14318848,-87.99999237,44.99999237,67.99999237
1595941825445038900,1595944569,-86.21037292,-885.41223145,1336.80102539,-87.99999237,44.99999237,67.99999237
1595941825449392600,1595944569,-86.65319824,-886.15209961,1338.45202637,-87.99999237,44.99999237,67.99999237
1595941825454052800,1595944569,-87.09391022,-886.88836670,1340.09509277,-87.99999237,44.99999237,67.99999237
1595941825458575800,1595944569,-87.75041199,-887.98516846,1342.54284668,-87.99999237,44.99999237,67.99999237
1595941825463856600,1595944569,-88.18462372,-888.71057129,1344.16174316,-87.99999237,44.99999237,67.99999237
1595941825468932500,1595944569,-88.61573792,-889.43084717,1345.76904297,-87.99999237,44.99999237,67.99999237
1595941825474736300,1595944569,-89.25598907,-890.50048828,1348.15612793,-87.99999237,44.99999237,67.99999237
1595941825478123000,1595944569,-89.88769531,-891.55584717,1350.51135254,-87.99999237,44.99999237,67.99999237
1595941825482776400,1595944569,-90.30361938,-892.25073242,1352.06201172,-87.99999237,44.99999237,67.99999237
1595941825487183400,1595944569,-90.71504211,-892.93811035,1353.59594727,-87.99999237,44.99999237,67.99999237
1595941825491729700,1595944569,-91.12167358,-893.61743164,1355.11206055,-87.99999237,44.99999237,67.99999237
1595941825496128800,1595944569,-91.52324677,-894.28833008,1356.60925293,-87.99999237,44.99999237,67.99999237
1595941825500670000,1595944569,-92.11549377,-895.27777100,1358.81738281,-87.99999237,44.99999237,67.99999237
1595941825505176400,1595944569,-92.50317383,-895.92547607,1360.26281738,-87.99999237,44.99999237,67.99999237
1595941825509750500,1595944569,-92.88480377,-896.56304932,1361.68566895,-87.99999237,44.99999237,67.99999237
1595941825515740500,1595944569,-93.26011658,-897.19006348,1363.08496094,-87.99999237,44.99999237,67.99999237
1595941825520160200,1595944569,-93.99133301,-898.41168213,1365.81115723,-87.99999237,44.99999237,67.99999237
1595941825524632300,1595944569,-94.34722900,-899.00628662,1367.13818359,-87.99999237,44.99999237,67.99999237
1595941825528987500,1595944569,-94.69666290,-899.59008789,1368.44091797,-87.99999237,44.99999237,67.99999237
1595941825533643600,1595944569,-95.03961945,-900.16302490,1369.71960449,-87.99999237,44.99999237,67.99999237
1595941825538485000,1595944569,-95.37610626,-900.72521973,1370.97412109,-87.99999237,44.99999237,67.99999237
1595941825542932600,1595944569,-95.86870575,-901.54815674,1372.81079102,-87.99999237,44.99999237,67.99999237
1595941825547639100,1595944569,-96.18901825,-902.08331299,1374.00500488,-87.99999237,44.99999237,67.99999237
1595941825552015400,1595944569,-96.65734863,-902.86572266,1375.75109863,-87.99999237,44.99999237,67.99999237
1595941825556841400,1595944569,-96.96148682,-903.37384033,1376.88500977,-87.99999237,44.99999237,67.99999237
1595941825561751000,1595944569,-97.25914764,-903.87115479,1377.99487305,-87.99999237,44.99999237,67.99999237
1595941825566649000,1595944569,-97.55033875,-904.35766602,1379.08044434,-87.99999237,44.99999237,67.99999237
1595941825570650400,1595944569,-97.97499847,-905.06707764,1380.66381836,-87.99999237,44.99999237,67.99999237
1595941825575208900,1595944569,-98.25000763,-905.52655029,1381.68908691,-87.99999237,44.99999237,67.99999237
1595941825579682300,1595944569,-98.51855469,-905.97521973,1382.69030762,-87.99999237,44.99999237,67.99999237
