1595940840283519400,1595943583,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840287439200,1595943583,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840291603300,1595943583,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840295858100,1595943583,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840300172000,1595943583,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840304167400,1595943583,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840308627600,1595943583,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840312430700,1595943583,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840316887800,1595943583,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840320673900,1595943583,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840324817200,1595943583,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840328715400,1595943583,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840332843800,1595943583,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840336685800,1595943583,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840340522900,1595943583,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840344643000,1595943583,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840348983000,1595943583,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840352556200,1595943583,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840356547700,1595943583,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840360298800,1595943583,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840364479000,1595943583,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840368644300,1595943583,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840372196700,1595943583,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840377110600,1595943583,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840380215000,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840384733300,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840388583800,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840392575000,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840396595900,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840400711300,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840404748300,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840408639000,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840412528800,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840417006200,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840420541600,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840425565700,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840428599000,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840432711000,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840436890000,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840440576700,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840445106000,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840448638200,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840452633100,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840456588600,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840460590600,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840464588500,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840468589400,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840472578700,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840476701900,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840480594700,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840484677000,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840488525600,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840492640300,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840496565400,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840500514600,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840504630100,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840508566100,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840512618900,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840516722400,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840520631000,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840524763500,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840528554400,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840532247800,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840536537500,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840540273300,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840544531400,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840548520300,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840552503200,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840557421600,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840562424400,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840564601200,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840568580900,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840572682200,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840576558600,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840580520000,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840584607100,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840588726100,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840592526400,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840596709000,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840602296900,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840604661300,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840608577400,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840612579900,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840616707400,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840620560600,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840624743300,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840628548600,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840632744800,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840636802000,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840640598700,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840644675200,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840648680100,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840652695900,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840656647600,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840660287600,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840664601500,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840668578200,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840672571200,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840676573900,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840680200000,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840684563700,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840688216100,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840692681500,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840696745300,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840700527900,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840705402500,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840709558400,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840713606600,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840717886100,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840721637800,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840726100700,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840729886500,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840735962600,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840738477500,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840742129800,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840746583400,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840750685500,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840754726300,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840758552700,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840762574800,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840766682100,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840770333800,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840774699700,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840778561000,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840782600200,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840786627600,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840790538600,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840794641700,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840798656800,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840802621200,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840807309900,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840811335200,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840816978300,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840820119900,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840824617100,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840828608300,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840832515200,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840837216100,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840840756600,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840844793600,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840848664200,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840852716900,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840856756800,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840860570100,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840865013500,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840868242200,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840872285800,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840876711800,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840880527300,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840884696800,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840888641300,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840892674300,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840896735700,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840900179100,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840904594900,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840908899700,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840912208400,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840916613700,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840920676700,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840924645100,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840928618700,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840932982600,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840936817000,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840940571900,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840944738400,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840948583900,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840952558100,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840956716800,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840960547900,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840964887000,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840968662800,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840972704500,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840976603300,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840981363600,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840984715300,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840988519500,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840992633900,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940840996587300,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841000531500,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841005120800,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841008863100,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841013109400,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841016855400,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841020683900,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841024625300,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841028559700,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841032714400,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841037418000,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841041186900,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841045552400,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841049568000,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841053750500,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841057744100,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841061638100,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841065811900,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841070287400,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841074130400,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841078297900,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841082546600,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841086712400,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841090523300,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841094715600,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841098809600,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841102631900,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841107595400,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841111537800,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841115796000,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841120046800,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841124277200,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841128615200,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841132537900,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841136700800,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841140608500,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841144662700,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841149303300,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841153842800,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841157971600,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841162226100,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841166262600,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841170566600,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841174564700,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841178744800,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841182569500,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841186671200,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841190588900,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841194762700,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841198714500,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841202250200,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841207076900,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841210845600,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841214997300,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841219064400,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841223041000,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841226999000,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841231207600,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841235579400,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841239405800,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841243529200,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841247529400,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841251384000,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841255736900,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841259669500,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841264032600,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841270500700,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841273726600,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841276712700,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841280587400,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841285740400,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841288623000,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841292563700,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841297148500,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841301044700,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841306091800,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841310061400,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841314291900,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841318130600,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841322211000,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841327346000,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841330348800,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841334739100,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841338600600,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841342516900,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841346722100,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841351003000,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
