1595963163215569000,1595965906,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163219583100,1595965906,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163223450400,1595965906,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163227317000,1595965906,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163231430100,1595965906,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163235672300,1595965906,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163239371700,1595965906,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163243484400,1595965906,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163247265300,1595965906,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163251376900,1595965906,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163254949900,1595965906,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163259242400,1595965906,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163263114000,1595965906,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163266964800,1595965906,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163271101000,1595965906,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163274845500,1595965906,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163279597900,1595965906,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163283200500,1595965906,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163287722600,1595965906,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163292111700,1595965906,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163295854500,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163299781700,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163303730900,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163309445000,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163313415700,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163317041700,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163319714100,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163323643000,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163327504400,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163331996500,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163336086200,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163339778400,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163343495500,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163347449000,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163351706500,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163355315500,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163359180900,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163363557800,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163367617300,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163371574300,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163375511200,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163379622000,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163383431500,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163388378900,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163391745800,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163395082400,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163399113200,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163402961100,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163406892900,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163410890100,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163414767100,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163418874400,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163422474900,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163426207700,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163430476800,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163434575300,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163438033000,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163441967800,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163445698200,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163449670400,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163453537500,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163457512200,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163461629100,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163465686300,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163469616800,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163473670700,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163477488600,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163481348400,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163485530300,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163489156100,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163493139700,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163496841200,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163500961400,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163504935700,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163509107600,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163513080200,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163516901400,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163521213200,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163525270300,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163529223700,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163533070400,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163537084200,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163541189500,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163544879600,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163549196100,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163552788000,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163556726000,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163560870400,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163564818800,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163569968500,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163573617700,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163577543800,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163581580000,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163585347600,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163589247400,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163593347400,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163597198000,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163601079100,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163605161000,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163609073300,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163613339500,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163617297400,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163621263300,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163624992200,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163629309600,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163633319800,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163637230600,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163641321200,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163645054300,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163649284700,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163652988200,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163657082800,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163661252500,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163665274700,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163669037100,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163672854900,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163677056700,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163680854700,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163685095400,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163689254800,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163693019500,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163697014900,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163701024600,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163704799000,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163708943700,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163713148700,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163717086000,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163721200400,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163724900000,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163729202800,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163733002300,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163736914600,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163740888500,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163744863200,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163748786700,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163752475400,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163756738800,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163760807400,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163764608700,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163768560300,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163772536600,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163776240000,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163779941300,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163783719900,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163787410600,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163791600600,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163795679200,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163799680400,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163803503300,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163807547500,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163811489500,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163815045000,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163819238200,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163824700500,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163827505100,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163832132000,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163835700300,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163839967000,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163844013100,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163847647200,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163851683600,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163855748800,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163859957600,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163863949100,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163867651500,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163871763500,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163875586900,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163879791600,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163883702000,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163887708900,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163892286200,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163895689600,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163899749100,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163903942200,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163907589400,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163911679400,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163915508700,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163919493600,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163923169200,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163927028400,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163931650500,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163935666800,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163939620900,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163943725800,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163947499300,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163951556400,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163955538200,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163960548900,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163963787100,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163967534000,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163971494700,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163975438500,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163979577000,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163983507400,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163987252800,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163991232000,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963163995642000,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164000069700,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164003458000,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164007396900,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164011180600,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164014969900,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164019124400,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164023378000,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164027021000,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164031572000,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164035213700,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164039301900,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164043627200,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164047202900,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164051284900,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164055133300,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164059417500,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164063158200,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164067069800,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164071050800,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164074961100,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164079111200,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164083549800,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164087251300,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164091219100,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164095137500,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164099227500,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164103232500,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164107069500,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164111213800,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164114940200,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164119135500,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164122822600,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164126820900,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164131270000,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164135121000,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164138949700,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164142769000,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164146967000,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164150914600,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164154850900,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164158792500,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164162685900,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164166471000,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164170719100,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164174756500,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164178819900,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164183975400,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164187447900,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164192620700,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164196101800,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164200046800,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164203693600,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164207958500,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164212020000,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164215829100,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164220197000,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164223825000,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164227641200,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164232090300,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164235634900,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164239466600,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164243301500,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164249323400,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164252478400,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164256179900,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164260045000,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164264024900,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
