1595956645997581700,1595959389,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646001641100,1595959389,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646005601400,1595959389,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646009601700,1595959389,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646013672900,1595959389,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646017547600,1595959389,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646021741400,1595959389,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646025321500,1595959389,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646029425700,1595959389,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646033260200,1595959389,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646037489400,1595959389,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646041485800,1595959389,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646045321500,1595959389,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646049257700,1595959389,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646053093700,1595959389,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646056963000,1595959389,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646061064200,1595959389,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646064855600,1595959389,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646068447900,1595959389,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646072887900,1595959389,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646076561000,1595959389,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646080542600,1595959389,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646084321900,1595959389,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646088365700,1595959389,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646092226000,1595959389,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646096793700,1595959389,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646100768000,1595959389,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646104511700,1595959389,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646108234600,1595959389,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646112134200,1595959389,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646116170700,1595959389,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646120122700,1595959389,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646124118300,1595959389,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646127782100,1595959389,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646132125800,1595959389,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646136027400,1595959389,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646140034100,1595959389,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646143760500,1595959389,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646147615400,1595959389,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646151694500,1595959389,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646155425500,1595959389,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646159687300,1595959389,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646163600200,1595959389,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646167623600,1595959389,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646171849200,1595959389,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646175755600,1595959389,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646179706500,1595959389,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646183623000,1595959389,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646188025100,1595959389,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646191680800,1595959389,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646196832000,1595959389,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646199523400,1595959389,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646203464400,1595959389,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646208620100,1595959389,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646212276300,1595959389,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646216120800,1595959389,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646220171400,1595959389,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646223826000,1595959389,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646227568800,1595959389,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646232001100,1595959389,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646236174900,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646240183200,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646243763400,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646247631600,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646251708100,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646255430500,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646259415100,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646263472800,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646267271900,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646271637000,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646275537100,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646279676000,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646283362500,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646287337400,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646291298900,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646295299600,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646299114000,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646303219000,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646307103200,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646311088600,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646315074900,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646318883200,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646322799900,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646326933600,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646331015200,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646335192600,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646339091900,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646342873700,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646346804700,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646350904000,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646354643500,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646358544300,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646362541300,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646366380300,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646370439900,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646374200300,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646377847800,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646382438100,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646386193400,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646390041100,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646394057400,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646397648500,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646402096100,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646405699000,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646410002600,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646414022500,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646417983400,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646421857800,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646425374600,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646429312100,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646433361800,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646437370000,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646441434400,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646445213800,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646451565400,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646453790900,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646458024100,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646462303500,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646465849000,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646470044400,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646473778000,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646477880500,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646481742900,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646485661200,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646490234400,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646493797100,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646497590600,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646501566300,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646506309300,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646509492000,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646513350300,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646517261400,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646521408600,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646525123400,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646529109300,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646533033200,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646537021500,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646541382800,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646545412100,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646549307500,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646553183500,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646557160800,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646563830000,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646566022400,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646570101200,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646574281500,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646579380000,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646582640700,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646586306400,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646589685500,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646593652300,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646597342500,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646601501000,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646605424200,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646609501800,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646613481800,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646618031300,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646621506500,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646625251800,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646629452700,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646633294900,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646637304400,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646641532600,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646645376400,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646649478000,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646654398300,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646658859300,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646662591300,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646666483800,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646671040800,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646674677500,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646678551400,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646682219600,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646686043500,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646690140500,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646693794200,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646697482600,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646701555700,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646705288700,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646709322900,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646713426000,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646717490300,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646721509300,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646725591300,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646729481700,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646733655300,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646737569600,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646741521400,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646745414000,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646751281400,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646753661700,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646757520200,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646761500100,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646765355000,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646769573900,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646773434300,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646777688600,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646781756000,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646785345700,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646789295400,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646793260000,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646797650300,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646801650400,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646805586000,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646809439800,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646813234500,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646817037400,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646821194900,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646824846600,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646828676100,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646832576700,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646836307700,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646840136100,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646843767500,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646847554300,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646851544000,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646855448000,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646859302500,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646863305100,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646867069400,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646871289700,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646876798800,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646880092600,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646883585000,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646887453100,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646891384800,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646895296000,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646899474900,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646903204800,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646907107800,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646910864100,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646914748400,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646918908300,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646922901200,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646927233000,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646931050100,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646934860500,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646938589100,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646942605000,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646946400300,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646950435400,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646954031800,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646957674800,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646961599300,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646965569300,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646970105200,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646973735500,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646977798400,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646981607700,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646985485300,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646989523400,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646993542100,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956646997324500,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647001496600,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647005370900,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647009285200,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647013256200,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647017369300,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647021262900,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647025117200,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647029088300,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647032815700,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647036744600,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647040703400,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
