1595954222327154200,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222330956500,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222334893700,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222339215500,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222343041600,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222347453000,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222351224100,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222354853200,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222358755500,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222362721000,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222366926500,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222370907400,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222374557800,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222378430500,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222382581700,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222386660300,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222390525100,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222394400500,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222398499500,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222402489500,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222406367200,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222410250600,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222414486600,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222418638300,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222422215600,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222426595400,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222430141400,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222435358100,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222439127600,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222442869400,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222447293900,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222450863900,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222454738200,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222458810600,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222462758700,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222466878100,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222470643300,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222474594300,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222478660400,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222482501300,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222486868600,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222490495900,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222494591700,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222498706100,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222502274500,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222506245800,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222510066700,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222514189500,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222518208900,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222521997600,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222526104000,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222530261400,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222533835200,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222538202500,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222542213200,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222546253500,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222550148700,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222553961600,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222557944900,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222561876900,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222565856200,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222569891300,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222573729600,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222577681600,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222581771400,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222585710300,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222589525700,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222593445200,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222597139700,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222601231200,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222604828400,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222608799000,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222612857600,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222616738200,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222620529500,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222624461300,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222628512400,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222632573400,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222636821900,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222641514400,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222645300000,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222649332200,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222652809100,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222656952100,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222660793700,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222664682600,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222670159400,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222673276700,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222677254100,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222681568600,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222685580300,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222689658500,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222693579700,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222697699500,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222701211400,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222704812900,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222709014700,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222714882200,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222717696200,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222721421200,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222725125400,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222729194800,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222733099700,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222737165500,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222741123200,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222744987400,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222749263800,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222752864400,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222757162300,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222760835300,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222764773200,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222768914000,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222772830200,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222776922200,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222780934600,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222784903200,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222789182400,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222792742900,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222796880400,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222801050000,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222804947100,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222809079900,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222812908400,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222816937200,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222820892800,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222824670300,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222829192400,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222833195100,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222837511400,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222841157300,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222844728700,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222849282200,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222852869700,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222856818800,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222861757900,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222865283800,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222869347100,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222873284200,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222877315500,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222880815100,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222884758700,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222888808000,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222892908400,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222896671100,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222900649300,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222904728900,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222908642300,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222912643800,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222916782300,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222920577400,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222924719900,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222928715000,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222932536400,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222936370700,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222940719400,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222945010300,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222949250200,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222952904600,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222956848200,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222962321700,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222964889400,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222968744000,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222972734900,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222976835900,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222980693800,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222984656800,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222988659300,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222992347700,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954222996420400,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223000625100,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223004581500,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223008474400,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223012534700,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223016500700,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223020248400,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223024182900,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223028350000,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223032242800,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223037339200,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223041135900,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223044822000,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223049167200,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223052757700,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223056819000,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223061242600,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223064912600,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223068898800,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223072846900,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223076964000,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223080837700,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223085044400,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223088843900,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223093495100,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223096988800,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223100778300,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223104544100,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223108428800,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223112291300,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223116384000,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223120068100,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223123893200,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223128002700,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223131964700,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223136091400,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223140127600,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223144020100,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223148269400,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223152235900,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223156204900,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223159978900,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223164063800,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223168957500,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223172868700,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223176876900,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223180720300,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223184725100,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223188806700,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223192995700,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223196733200,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223200782400,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223204548600,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223208643200,1595956966,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223212723200,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223216733200,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223220565000,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223224165500,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223228354800,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223232122800,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223236042900,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223239942800,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223243884300,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223248256900,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223252047300,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223256052900,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223260002600,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223263794200,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223267736500,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223273498100,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223276826900,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223280621700,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223285402500,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223289135400,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223292718400,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223296941400,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223300981800,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223304986200,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223309243900,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223312826400,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223317274200,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223320934400,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223324788800,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223328730400,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223332593000,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223336640400,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223340736900,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223344705000,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223349088200,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223353219800,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223357448500,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223360715100,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223364588900,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223368759900,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223372738700,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223376544300,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
