1595955888834884200,1595958632,12.06039143,-1201.09375000,1248.48889160,-88.00000000,44.99999237,67.99999237
1595955888839038400,1595958632,12.34199142,-1200.99243164,1248.22338867,-88.00000000,44.99999237,67.99999237
1595955888843581300,1595958632,12.76439190,-1200.84033203,1247.82507324,-88.00000000,44.99999237,67.99999237
1595955888847949400,1595958632,13.04599190,-1200.73901367,1247.55957031,-88.00000000,44.99999237,67.99999237
1595955888852362200,1595958632,13.32758141,-1200.63769531,1247.29394531,-88.00000000,44.99999237,67.99999237
1595955888857282200,1595958632,13.60918140,-1200.53625488,1247.02844238,-88.00000000,44.99999237,67.99999237
1595955888861780900,1595958632,14.03159332,-1200.38415527,1246.63012695,-88.00000000,44.99999237,67.99999237
1595955888866277400,1595958632,14.31319332,-1200.28283691,1246.36462402,-88.00000000,44.99999237,67.99999237
1595955888870711100,1595958632,14.59478188,-1200.18151855,1246.09912109,-88.00000000,44.99999237,67.99999237
1595955888874886400,1595958632,14.87638187,-1200.08007813,1245.83361816,-88.00000000,44.99999237,67.99999237
1595955888879507900,1595958632,15.15798283,-1199.97875977,1245.56799316,-88.00000000,44.99999237,67.99999237
1595955888884030800,1595958632,15.58039379,-1199.82666016,1245.16967773,-88.00000000,44.99999237,67.99999237
1595955888887996500,1595958632,15.86198330,-1199.72534180,1244.90417480,-88.00000000,44.99999237,67.99999237
1595955888892438400,1595958632,16.14358330,-1199.62390137,1244.63867188,-88.00000000,44.99999237,67.99999237
1595955888897061000,1595958632,16.42518425,-1199.52258301,1244.37316895,-88.00000000,44.99999237,67.99999237
1595955888902116000,1595958632,16.84758377,-1199.37048340,1243.97485352,-88.00000000,44.99999237,67.99999237
1595955888905872900,1595958632,17.12918472,-1199.26916504,1243.70935059,-88.00000000,44.99999237,67.99999237
1595955888910312200,1595958632,17.41077232,-1199.16772461,1243.44384766,-88.00000000,44.99999237,67.99999237
1595955888915209600,1595958632,17.69237328,-1199.06640625,1243.17822266,-88.00000000,44.99999237,67.99999237
1595955888919193500,1595958632,17.97397232,-1198.96508789,1242.91271973,-88.00000000,44.99999237,67.99999237
1595955888923711000,1595958632,18.39638519,-1198.81298828,1242.51440430,-88.00000000,44.99999237,67.99999237
1595955888927831200,1595958632,18.67798424,-1198.71154785,1242.24890137,-88.00000000,44.99999237,67.99999237
1595955888932599800,1595958632,18.95957375,-1198.61022949,1241.98339844,-88.00000000,44.99999237,67.99999237
1595955888936787400,1595958632,19.24117470,-1198.50891113,1241.71789551,-88.00000000,44.99999237,67.99999237
1595955888941061500,1595958632,19.52277374,-1198.40747070,1241.45227051,-88.00000000,44.99999237,67.99999237
1595955888945313200,1595958632,19.94518661,-1198.25549316,1241.05395508,-88.00000000,44.99999237,67.99999237
1595955888949639200,1595958632,20.22677422,-1198.15405273,1240.78845215,-88.00000000,44.99999237,67.99999237
1595955888954122600,1595958632,20.50837517,-1198.05273438,1240.52294922,-88.00000000,44.99999237,67.99999237
1595955888958314100,1595958632,20.78997612,-1197.95129395,1240.25744629,-88.00000000,44.99999237,67.99999237
1595955888963099400,1595958632,21.07157516,-1197.84997559,1239.99194336,-88.00000000,44.99999237,67.99999237
1595955888968234200,1595958632,21.49397659,-1197.69787598,1239.59362793,-88.00000000,44.99999237,67.99999237
1595955888972541300,1595958632,21.77556419,-1197.59655762,1239.32812500,-88.00000000,44.99999237,67.99999237
1595955888977548300,1595958632,22.05717659,-1197.49511719,1239.06250000,-88.00000000,44.99999237,67.99999237
1595955888981474900,1595958632,22.47956467,-1197.34313965,1238.66418457,-88.00000000,44.99999237,67.99999237
1595955888985606200,1595958632,22.76117706,-1197.24169922,1238.39868164,-88.00000000,44.99999237,67.99999237
1595955888990044500,1595958632,23.04276466,-1197.14038086,1238.13317871,-88.00000000,44.99999237,67.99999237
1595955888995130400,1595958632,23.32436562,-1197.03906250,1237.86767578,-88.00000000,44.99999237,67.99999237
1595955889000570200,1595958632,23.74677658,-1196.88696289,1237.46936035,-88.00000000,44.99999237,67.99999237
1595955889004132700,1595958632,24.02836609,-1196.78552246,1237.20385742,-88.00000000,44.99999237,67.99999237
1595955889008594700,1595958632,24.30997849,-1196.68420410,1236.93823242,-88.00000000,44.99999237,67.99999237
1595955889013090400,1595958632,24.59155464,-1196.58288574,1236.67272949,-88.00000000,44.99999237,67.99999237
1595955889017079500,1595958632,24.87316704,-1196.48144531,1236.40722656,-88.00000000,44.99999237,67.99999237
1595955889021358700,1595958632,25.29557800,-1196.32946777,1236.00891113,-88.00000000,44.99999237,67.99999237
1595955889025914600,1595958632,25.57716751,-1196.22802734,1235.74340820,-88.00000000,44.99999237,67.99999237
1595955889030232600,1595958632,25.85876846,-1196.12670898,1235.47790527,-88.00000000,44.99999237,67.99999237
1595955889034630700,1595958632,26.14035606,-1196.02526855,1235.21228027,-88.00000000,44.99999237,67.99999237
1595955889039135600,1595958632,26.56276894,-1195.87329102,1234.81396484,-88.00000000,44.99999237,67.99999237
1595955889043343600,1595958632,26.84435654,-1195.77185059,1234.54846191,-88.00000000,44.99999237,67.99999237
1595955889048219500,1595958632,27.12596893,-1195.67053223,1234.28295898,-88.00000000,44.99999237,67.99999237
1595955889052281100,1595958632,27.40754700,-1195.56909180,1234.01745605,-88.00000000,44.99999237,67.99999237
1595955889056843800,1595958632,27.68915749,-1195.46777344,1233.75195313,-88.00000000,44.99999237,67.99999237
1595955889061034300,1595958632,27.97074699,-1195.36645508,1233.48632813,-88.00000000,44.99999237,67.99999237
1595955889065898800,1595958632,28.25235748,-1195.26501465,1233.22082520,-88.00000000,44.99999237,67.99999237
1595955889070313900,1595958632,28.67475891,-1195.11303711,1232.82250977,-88.00000000,44.99999237,67.99999237
1595955889074941800,1595958632,28.95634651,-1195.01159668,1232.55700684,-88.00000000,44.99999237,67.99999237
1595955889079300400,1595958632,29.37875938,-1194.85949707,1232.15869141,-88.00000000,44.99999237,67.99999237
1595955889084142500,1595958632,29.66036987,-1194.75817871,1231.89318848,-88.00000000,44.99999237,67.99999237
1595955889087986100,1595958632,29.94195938,-1194.65686035,1231.62768555,-88.00000000,44.99999237,67.99999237
1595955889092515400,1595958632,30.22356033,-1194.55541992,1231.36206055,-88.00000000,44.99999237,67.99999237
1595955889097179000,1595958632,30.50514793,-1194.45410156,1231.09655762,-88.00000000,44.99999237,67.99999237
1595955889101259500,1595958632,30.92756081,-1194.30200195,1230.69824219,-88.00000000,44.99999237,67.99999237
1595955889105732000,1595958632,31.20914841,-1194.20068359,1230.43273926,-88.00000000,44.99999237,67.99999237
1595955889110224100,1595958632,31.49074936,-1194.09924316,1230.16723633,-88.00000000,44.99999237,67.99999237
1595955889114669900,1595958632,31.77234840,-1193.99792480,1229.90173340,-88.00000000,44.99999237,67.99999237
1595955889118976000,1595958632,32.05395126,-1193.89648438,1229.63610840,-88.00000000,44.99999237,67.99999237
1595955889123417600,1595958632,32.33554840,-1193.79516602,1229.37060547,-88.00000000,44.99999237,67.99999237
1595955889128128800,1595958632,32.75793839,-1193.64306641,1228.97229004,-88.00000000,44.99999237,67.99999237
1595955889132882700,1595958632,33.03956223,-1193.54174805,1228.70678711,-88.00000000,44.99999237,67.99999237
1595955889137091200,1595958632,33.32114029,-1193.44042969,1228.44128418,-88.00000000,44.99999237,67.99999237
1595955889141096200,1595958632,33.60276031,-1193.33898926,1228.17578125,-88.00000000,44.99999237,67.99999237
1595955889145533900,1595958632,34.02515030,-1193.18701172,1227.77746582,-88.00000000,44.99999237,67.99999237
1595955889149868400,1595958632,34.30675125,-1193.08557129,1227.51196289,-88.00000000,44.99999237,67.99999237
1595955889154310100,1595958632,34.58835220,-1192.98425293,1227.24633789,-88.00000000,44.99999237,67.99999237
1595955889158498800,1595958632,34.86995316,-1192.88281250,1226.98083496,-88.00000000,44.99999237,67.99999237
1595955889163558100,1595958632,35.15155029,-1192.78149414,1226.71533203,-88.00000000,44.99999237,67.99999237
1595955889168101800,1595958632,35.57394028,-1192.62939453,1226.31701660,-88.00000000,44.99999237,67.99999237
1595955889172256600,1595958632,35.85554123,-1192.52807617,1226.05151367,-88.00000000,44.99999237,67.99999237
1595955889176562600,1595958632,36.13714218,-1192.42663574,1225.78601074,-88.00000000,44.99999237,67.99999237
1595955889180942900,1595958632,36.41874313,-1192.32531738,1225.52038574,-88.00000000,44.99999237,67.99999237
1595955889185766200,1595958632,36.84115219,-1192.17321777,1225.12207031,-88.00000000,44.99999237,67.99999237
1595955889189965700,1595958632,37.12273026,-1192.07189941,1224.85656738,-88.00000000,44.99999237,67.99999237
1595955889194179700,1595958632,37.40435410,-1191.97045898,1224.59106445,-88.00000000,44.99999237,67.99999237
1595955889198689200,1595958632,37.68593216,-1191.86914063,1224.32556152,-88.00000000,44.99999237,67.99999237
1595955889202974300,1595958632,37.96755219,-1191.76782227,1224.05993652,-88.00000000,44.99999237,67.99999237
1595955889207660000,1595958632,38.38994217,-1191.61572266,1223.66174316,-88.00000000,44.99999237,67.99999237
1595955889211842700,1595958632,38.67154312,-1191.51440430,1223.39611816,-88.00000000,44.99999237,67.99999237
1595955889216390600,1595958632,38.95314407,-1191.41296387,1223.13061523,-88.00000000,44.99999237,67.99999237
1595955889220747200,1595958632,39.23474503,-1191.31164551,1222.86511230,-88.00000000,44.99999237,67.99999237
1595955889226010700,1595958632,39.51634216,-1191.21020508,1222.59960938,-88.00000000,44.99999237,67.99999237
1595955889230234600,1595958633,39.93873215,-1191.05822754,1222.20129395,-88.00000000,44.99999237,67.99999237
1595955889235019700,1595958633,40.22033310,-1190.95678711,1221.93579102,-88.00000000,44.99999237,67.99999237
1595955889239118300,1595958633,40.50193405,-1190.85546875,1221.67028809,-88.00000000,44.99999237,67.99999237
1595955889243551800,1595958633,40.92432022,-1190.70336914,1221.27197266,-88.00000000,44.99999237,67.99999237
1595955889248118800,1595958633,41.20594406,-1190.60205078,1221.00634766,-88.00000000,44.99999237,67.99999237
1595955889252667500,1595958633,41.48752213,-1190.50061035,1220.74084473,-88.00000000,44.99999237,67.99999237
1595955889257056500,1595958633,41.76914597,-1190.39929199,1220.47534180,-88.00000000,44.99999237,67.99999237
1595955889261300400,1595958633,42.05072403,-1190.29797363,1220.20983887,-88.00000000,44.99999237,67.99999237
1595955889266050300,1595958633,42.47313309,-1190.14587402,1219.81152344,-88.00000000,44.99999237,67.99999237
1595955889270615400,1595958633,42.75473404,-1190.04443359,1219.54602051,-88.00000000,44.99999237,67.99999237
1595955889274978700,1595958633,43.03633499,-1189.94311523,1219.28039551,-88.00000000,44.99999237,67.99999237
1595955889279380600,1595958633,43.45872498,-1189.79101563,1218.88220215,-88.00000000,44.99999237,67.99999237
1595955889283936900,1595958633,43.74032593,-1189.68969727,1218.61657715,-88.00000000,44.99999237,67.99999237
1595955889288170800,1595958633,44.02192307,-1189.58837891,1218.35107422,-88.00000000,44.99999237,67.99999237
1595955889292476700,1595958633,44.30352402,-1189.48693848,1218.08557129,-88.00000000,44.99999237,67.99999237
1595955889296911900,1595958633,44.58512497,-1189.38562012,1217.82006836,-88.00000000,44.99999237,67.99999237
1595955889301143300,1595958633,45.00753784,-1189.23352051,1217.42175293,-88.00000000,44.99999237,67.99999237
1595955889305777500,1595958633,45.28911209,-1189.13220215,1217.15625000,-88.00000000,44.99999237,67.99999237
1595955889310022300,1595958633,45.57073593,-1189.03076172,1216.89062500,-88.00000000,44.99999237,67.99999237
1595955889314291600,1595958633,45.85231400,-1188.92944336,1216.62512207,-88.00000000,44.99999237,67.99999237
1595955889319014100,1595958633,46.13393784,-1188.82800293,1216.35961914,-88.00000000,44.99999237,67.99999237
1595955889323618600,1595958633,46.41551590,-1188.72668457,1216.09411621,-88.00000000,44.99999237,67.99999237
1595955889328029700,1595958633,46.83792496,-1188.57458496,1215.69580078,-88.00000000,44.99999237,67.99999237
1595955889332557000,1595958633,47.11952591,-1188.47326660,1215.43029785,-88.00000000,44.99999237,67.99999237
1595955889337763000,1595958633,47.40112686,-1188.37182617,1215.16467285,-88.00000000,44.99999237,67.99999237
1595955889342381500,1595958633,47.82351685,-1188.21984863,1214.76647949,-88.00000000,44.99999237,67.99999237
1595955889346626800,1595958633,48.10511780,-1188.11840820,1214.50085449,-88.00000000,44.99999237,67.99999237
1595955889351070600,1595958633,48.38671494,-1188.01708984,1214.23535156,-88.00000000,44.99999237,67.99999237
1595955889355914400,1595958633,48.80912781,-1187.86499023,1213.83703613,-88.00000000,44.99999237,67.99999237
1595955889360010600,1595958633,49.09070587,-1187.76367188,1213.57153320,-88.00000000,44.99999237,67.99999237
1595955889364608100,1595958633,49.37232971,-1187.66223145,1213.30603027,-88.00000000,44.99999237,67.99999237
1595955889368985800,1595958633,49.65390396,-1187.56091309,1213.04052734,-88.00000000,44.99999237,67.99999237
1595955889373323200,1595958633,50.07631683,-1187.40881348,1212.64221191,-88.00000000,44.99999237,67.99999237
1595955889377624300,1595958633,50.35789490,-1187.30749512,1212.37670898,-88.00000000,44.99999237,67.99999237
1595955889382335400,1595958633,50.63951874,-1187.20617676,1212.11108398,-88.00000000,44.99999237,67.99999237
1595955889386816100,1595958633,50.92111969,-1187.10473633,1211.84558105,-88.00000000,44.99999237,67.99999237
1595955889391469800,1595958633,51.20271683,-1187.00341797,1211.58007813,-88.00000000,44.99999237,67.99999237
1595955889395677300,1595958633,51.62510681,-1186.85131836,1211.18176270,-88.00000000,44.99999237,67.99999237
1595955889399946700,1595958633,51.90670776,-1186.75000000,1210.91625977,-88.00000000,44.99999237,67.99999237
1595955889404137100,1595958633,52.18830872,-1186.64855957,1210.65063477,-88.00000000,44.99999237,67.99999237
1595955889408537100,1595958633,52.46990967,-1186.54724121,1210.38513184,-88.00000000,44.99999237,67.99999237
1595955889412906600,1595958633,52.75150681,-1186.44580078,1210.11962891,-88.00000000,44.99999237,67.99999237
1595955889417191700,1595958633,53.17391968,-1186.29382324,1209.72131348,-88.00000000,44.99999237,67.99999237
1595955889421844800,1595958633,53.45549774,-1186.19238281,1209.45581055,-88.00000000,44.99999237,67.99999237
1595955889425951100,1595958633,53.73712158,-1186.09106445,1209.19030762,-88.00000000,44.99999237,67.99999237
1595955889430236900,1595958633,54.01869583,-1185.98974609,1208.92468262,-88.00000000,44.99999237,67.99999237
1595955889434687500,1595958633,54.30031967,-1185.88830566,1208.65917969,-88.00000000,44.99999237,67.99999237
1595955889439193300,1595958633,54.58189774,-1185.78698730,1208.39367676,-88.00000000,44.99999237,67.99999237
1595955889443811800,1595958633,55.00431061,-1185.63488770,1207.99536133,-88.00000000,44.99999237,67.99999237
1595955889448000100,1595958633,55.28591156,-1185.53356934,1207.72985840,-88.00000000,44.99999237,67.99999237
1595955889452431800,1595958633,55.56750870,-1185.43212891,1207.46435547,-88.00000000,44.99999237,67.99999237
1595955889456767800,1595958633,55.84910965,-1185.33081055,1207.19873047,-88.00000000,44.99999237,67.99999237
1595955889461213800,1595958633,56.27149963,-1185.17871094,1206.80053711,-88.00000000,44.99999237,67.99999237
1595955889466184600,1595958633,56.55310059,-1185.07739258,1206.53491211,-88.00000000,44.99999237,67.99999237
1595955889470477800,1595958633,56.83470154,-1184.97595215,1206.26940918,-88.00000000,44.99999237,67.99999237
1595955889474953200,1595958633,57.11629868,-1184.87463379,1206.00390625,-88.00000000,44.99999237,67.99999237
1595955889479397400,1595958633,57.53871155,-1184.72253418,1205.60559082,-88.00000000,44.99999237,67.99999237
1595955889484408200,1595958633,57.82028961,-1184.62121582,1205.34008789,-88.00000000,44.99999237,67.99999237
1595955889488844100,1595958633,58.10191345,-1184.51977539,1205.07446289,-88.00000000,44.99999237,67.99999237
1595955889493038200,1595958633,58.38348770,-1184.41845703,1204.80895996,-88.00000000,44.99999237,67.99999237
1595955889497396000,1595958633,58.80590057,-1184.26635742,1204.41064453,-88.00000000,44.99999237,67.99999237
1595955889501734100,1595958633,59.08747864,-1184.16503906,1204.14514160,-88.00000000,44.99999237,67.99999237
1595955889505843100,1595958633,59.36910248,-1184.06372070,1203.87963867,-88.00000000,44.99999237,67.99999237
1595955889510119400,1595958633,59.65068054,-1183.96228027,1203.61413574,-88.00000000,44.99999237,67.99999237
1595955889514815000,1595958633,59.93230057,-1183.86096191,1203.34851074,-88.00000000,44.99999237,67.99999237
1595955889519105100,1595958633,60.21390152,-1183.75952148,1203.08300781,-88.00000000,44.99999237,67.99999237
1595955889523707000,1595958633,60.63629150,-1183.60754395,1202.68469238,-88.00000000,44.99999237,67.99999237
1595955889527738300,1595958633,60.91789246,-1183.50610352,1202.41918945,-88.00000000,44.99999237,67.99999237
1595955889532136900,1595958633,61.19949341,-1183.40478516,1202.15368652,-88.00000000,44.99999237,67.99999237
1595955889536521700,1595958633,61.48109055,-1183.30334473,1201.88818359,-88.00000000,44.99999237,67.99999237
1595955889540868500,1595958633,61.76269150,-1183.20202637,1201.62255859,-88.00000000,44.99999237,67.99999237
1595955889545286100,1595958633,62.04429245,-1183.10070801,1201.35705566,-88.00000000,44.99999237,67.99999237
1595955889549977500,1595958633,62.46670532,-1182.94860840,1200.95874023,-88.00000000,44.99999237,67.99999237
1595955889554005000,1595958633,62.74827957,-1182.84716797,1200.69323730,-88.00000000,44.99999237,67.99999237
1595955889558292000,1595958633,63.02990341,-1182.74584961,1200.42773438,-88.00000000,44.99999237,67.99999237
1595955889563295800,1595958633,63.31148148,-1182.64453125,1200.16223145,-88.00000000,44.99999237,67.99999237
1595955889567454400,1595958633,63.73389435,-1182.49243164,1199.76391602,-88.00000000,44.99999237,67.99999237
1595955889571680200,1595958633,64.01547241,-1182.39111328,1199.49841309,-88.00000000,44.99999237,67.99999237
1595955889576227800,1595958633,64.29709625,-1182.28967285,1199.23278809,-88.00000000,44.99999237,67.99999237
1595955889580254300,1595958633,64.57869720,-1182.18835449,1198.96728516,-88.00000000,44.99999237,67.99999237
1595955889585101900,1595958633,64.86029816,-1182.08691406,1198.70178223,-88.00000000,44.99999237,67.99999237
1595955889589528500,1595958633,65.14189148,-1181.98559570,1198.43627930,-88.00000000,44.99999237,67.99999237
1595955889594202600,1595958633,65.56428528,-1181.83349609,1198.03796387,-88.00000000,44.99999237,67.99999237
1595955889598728100,1595958633,65.84588623,-1181.73217773,1197.77246094,-88.00000000,44.99999237,67.99999237
1595955889603246300,1595958633,66.12748718,-1181.63073730,1197.50683594,-88.00000000,44.99999237,67.99999237
1595955889607552100,1595958633,66.54987335,-1181.47875977,1197.10864258,-88.00000000,44.99999237,67.99999237
1595955889612010200,1595958633,66.83149719,-1181.37731934,1196.84301758,-88.00000000,44.99999237,67.99999237
1595955889616292700,1595958633,67.11307526,-1181.27600098,1196.57751465,-88.00000000,44.99999237,67.99999237
1595955889621073100,1595958633,67.39469910,-1181.17456055,1196.31201172,-88.00000000,44.99999237,67.99999237
1595955889625954500,1595958633,67.81706238,-1181.02258301,1195.91369629,-88.00000000,44.99999237,67.99999237
1595955889630184100,1595958633,68.09868622,-1180.92114258,1195.64819336,-88.00000000,44.99999237,67.99999237
1595955889634679300,1595958633,68.38026428,-1180.81982422,1195.38269043,-88.00000000,44.99999237,67.99999237
1595955889639050700,1595958633,68.66188812,-1180.71850586,1195.11706543,-88.00000000,44.99999237,67.99999237
1595955889643804300,1595958633,69.08427429,-1180.56640625,1194.71875000,-88.00000000,44.99999237,67.99999237
1595955889648031200,1595958633,69.36587524,-1180.46508789,1194.45324707,-88.00000000,44.99999237,67.99999237
1595955889653091500,1595958633,69.64747620,-1180.36364746,1194.18774414,-88.00000000,44.99999237,67.99999237
1595955889657832400,1595958633,69.92907715,-1180.26232910,1193.92224121,-88.00000000,44.99999237,67.99999237
1595955889662336700,1595958633,70.35146332,-1180.11022949,1193.52392578,-88.00000000,44.99999237,67.99999237
1595955889666941300,1595958633,70.63308716,-1180.00891113,1193.25842285,-88.00000000,44.99999237,67.99999237
1595955889670969900,1595958633,70.91466522,-1179.90747070,1192.99291992,-88.00000000,44.99999237,67.99999237
1595955889675537500,1595958633,71.19628906,-1179.80615234,1192.72729492,-88.00000000,44.99999237,67.99999237
1595955889679798500,1595958633,71.61865234,-1179.65405273,1192.32910156,-88.00000000,44.99999237,67.99999237
1595955889684484500,1595958633,71.90027618,-1179.55273438,1192.06347656,-88.00000000,44.99999237,67.99999237
1595955889688656000,1595958633,72.18185425,-1179.45129395,1191.79797363,-88.00000000,44.99999237,67.99999237
1595955889693108800,1595958633,72.46347809,-1179.34997559,1191.53247070,-88.00000000,44.99999237,67.99999237
1595955889697735000,1595958633,72.88586426,-1179.19787598,1191.13415527,-88.00000000,44.99999237,67.99999237
1595955889702136000,1595958633,73.16746521,-1179.09655762,1190.86865234,-88.00000000,44.99999237,67.99999237
1595955889706637400,1595958633,73.44906616,-1178.99511719,1190.60302734,-88.00000000,44.99999237,67.99999237
1595955889711062200,1595958633,73.73066711,-1178.89379883,1190.33752441,-88.00000000,44.99999237,67.99999237
1595955889715963500,1595958633,74.15305328,-1178.74169922,1189.93920898,-88.00000000,44.99999237,67.99999237
1595955889719629800,1595958633,74.43467712,-1178.64038086,1189.67370605,-88.00000000,44.99999237,67.99999237
1595955889724972000,1595958633,74.71625519,-1178.53906250,1189.40820313,-88.00000000,44.99999237,67.99999237
1595955889729095200,1595958633,75.13866425,-1178.38696289,1189.00988770,-88.00000000,44.99999237,67.99999237
1595955889733582100,1595958633,75.42024231,-1178.28564453,1188.74438477,-88.00000000,44.99999237,67.99999237
1595955889737988200,1595958633,75.70186615,-1178.18420410,1188.47875977,-88.00000000,44.99999237,67.99999237
1595955889742728800,1595958633,75.98344421,-1178.08288574,1188.21325684,-88.00000000,44.99999237,67.99999237
1595955889749504300,1595958633,76.26506805,-1177.98144531,1187.94775391,-88.00000000,44.99999237,67.99999237
1595955889754445100,1595958633,76.68745422,-1177.82946777,1187.54943848,-88.00000000,44.99999237,67.99999237
1595955889757051200,1595958633,76.96905518,-1177.72802734,1187.28393555,-88.00000000,44.99999237,67.99999237
1595955889761310800,1595958633,77.25065613,-1177.62670898,1187.01843262,-88.00000000,44.99999237,67.99999237
1595955889766078000,1595958633,77.67304993,-1177.47460938,1186.62011719,-88.00000000,44.99999237,67.99999237
1595955889770288100,1595958633,77.95467377,-1177.37329102,1186.35461426,-88.00000000,44.99999237,67.99999237
1595955889775017700,1595958633,78.23626709,-1177.27185059,1186.08898926,-88.00000000,44.99999237,67.99999237
1595955889779776400,1595958633,78.65866089,-1177.11987305,1185.69079590,-88.00000000,44.99999237,67.99999237
1595955889784546400,1595958633,78.94026184,-1177.01843262,1185.42517090,-88.00000000,44.99999237,67.99999237
1595955889789163300,1595958633,79.22186279,-1176.91711426,1185.15966797,-88.00000000,44.99999237,67.99999237
1595955889793416300,1595958633,79.50345612,-1176.81567383,1184.89416504,-88.00000000,44.99999237,67.99999237
1595955889797744600,1595958633,79.92587280,-1176.66369629,1184.49584961,-88.00000000,44.99999237,67.99999237
1595955889801950900,1595958633,80.20745087,-1176.56225586,1184.23034668,-88.00000000,44.99999237,67.99999237
1595955889806420800,1595958633,80.48907471,-1176.46093750,1183.96472168,-88.00000000,44.99999237,67.99999237
1595955889810871200,1595958633,80.77065277,-1176.35949707,1183.69921875,-88.00000000,44.99999237,67.99999237
1595955889815502000,1595958633,81.19306183,-1176.20751953,1183.30090332,-88.00000000,44.99999237,67.99999237
1595955889819941900,1595958633,81.47463989,-1176.10607910,1183.03540039,-88.00000000,44.99999237,67.99999237
1595955889824513400,1595958633,81.75626373,-1176.00476074,1182.76989746,-88.00000000,44.99999237,67.99999237
1595955889828985100,1595958633,82.03784180,-1175.90344238,1182.50439453,-88.00000000,44.99999237,67.99999237
1595955889833082200,1595958633,82.31946564,-1175.80200195,1182.23876953,-88.00000000,44.99999237,67.99999237
1595955889837591900,1595958633,82.74185181,-1175.64990234,1181.84057617,-88.00000000,44.99999237,67.99999237
1595955889842163500,1595958633,83.02345276,-1175.54858398,1181.57495117,-88.00000000,44.99999237,67.99999237
1595955889846699200,1595958633,83.30505371,-1175.44726563,1181.30944824,-88.00000000,44.99999237,67.99999237
1595955889851063500,1595958633,83.58665466,-1175.34582520,1181.04394531,-88.00000000,44.99999237,67.99999237
1595955889855498500,1595958633,83.86824799,-1175.24450684,1180.77844238,-88.00000000,44.99999237,67.99999237
1595955889859994900,1595958633,84.29066467,-1175.09240723,1180.38012695,-88.00000000,44.99999237,67.99999237
1595955889865066700,1595958633,84.57224274,-1174.99108887,1180.11462402,-88.00000000,44.99999237,67.99999237
1595955889869358500,1595958633,84.85386658,-1174.88964844,1179.84899902,-88.00000000,44.99999237,67.99999237
1595955889873535000,1595958633,85.27622986,-1174.73767090,1179.45080566,-88.00000000,44.99999237,67.99999237
1595955889877932400,1595958633,85.55785370,-1174.63623047,1179.18518066,-88.00000000,44.99999237,67.99999237
1595955889882407000,1595958633,85.83943176,-1174.53491211,1178.91967773,-88.00000000,44.99999237,67.99999237
1595955889886706800,1595958633,86.12105560,-1174.43347168,1178.65417480,-88.00000000,44.99999237,67.99999237
1595955889890959300,1595958633,86.40263367,-1174.33215332,1178.38867188,-88.00000000,44.99999237,67.99999237
1595955889895656300,1595958633,86.68423462,-1174.23083496,1178.12316895,-88.00000000,44.99999237,67.99999237
1595955889900095700,1595958633,87.10664368,-1174.07873535,1177.72485352,-88.00000000,44.99999237,67.99999237
1595955889904477100,1595958633,87.38824463,-1173.97741699,1177.45922852,-88.00000000,44.99999237,67.99999237
1595955889908994400,1595958633,87.66984558,-1173.87597656,1177.19372559,-88.00000000,44.99999237,67.99999237
1595955889913108800,1595958633,87.95144653,-1173.77465820,1176.92822266,-88.00000000,44.99999237,67.99999237
1595955889918028700,1595958633,88.37383270,-1173.62255859,1176.52990723,-88.00000000,44.99999237,67.99999237
1595955889922562400,1595958633,88.65545654,-1173.52124023,1176.26440430,-88.00000000,44.99999237,67.99999237
1595955889926894100,1595958633,88.93703461,-1173.41979980,1175.99890137,-88.00000000,44.99999237,67.99999237
1595955889931165600,1595958633,89.21865845,-1173.31848145,1175.73327637,-88.00000000,44.99999237,67.99999237
1595955889935910400,1595958633,89.64102173,-1173.16638184,1175.33508301,-88.00000000,44.99999237,67.99999237
1595955889939777600,1595958633,89.92264557,-1173.06506348,1175.06945801,-88.00000000,44.99999237,67.99999237
1595955889944190700,1595958633,90.20422363,-1172.96362305,1174.80395508,-88.00000000,44.99999237,67.99999237
1595955889949310600,1595958633,90.48584747,-1172.86230469,1174.53845215,-88.00000000,44.99999237,67.99999237
1595955889952941600,1595958633,90.76742554,-1172.76098633,1174.27294922,-88.00000000,44.99999237,67.99999237
1595955889957079500,1595958633,91.04902649,-1172.65954590,1174.00732422,-88.00000000,44.99999237,67.99999237
1595955889961251300,1595958633,91.33064270,-1172.55822754,1173.74182129,-88.00000000,44.99999237,67.99999237
1595955889965933800,1595958633,91.75303650,-1172.40612793,1173.34350586,-88.00000000,44.99999237,67.99999237
1595955889970139100,1595958633,92.03463745,-1172.30480957,1173.07800293,-88.00000000,44.99999237,67.99999237
1595955889974601500,1595958633,92.31623840,-1172.20336914,1172.81250000,-88.00000000,44.99999237,67.99999237
1595955889978891200,1595958633,92.59783173,-1172.10205078,1172.54699707,-88.00000000,44.99999237,67.99999237
1595955889983528100,1595958633,92.87940979,-1172.00061035,1172.28137207,-88.00000000,44.99999237,67.99999237
1595955889987856700,1595958633,93.30182648,-1171.84863281,1171.88317871,-88.00000000,44.99999237,67.99999237
1595955889992516900,1595958633,93.58342743,-1171.74719238,1171.61755371,-88.00000000,44.99999237,67.99999237
1595955889997026500,1595958633,93.86502838,-1171.64587402,1171.35205078,-88.00000000,44.99999237,67.99999237
1595955890001361100,1595958633,94.28743744,-1171.49377441,1170.95373535,-88.00000000,44.99999237,67.99999237
1595955890006075900,1595958633,94.56901550,-1171.39245605,1170.68823242,-88.00000000,44.99999237,67.99999237
