1595961024158207200,1595963767,89.56141663,-985.60119629,1522.08691406,-88.00000000,44.99999619,68.00000000
1595961024162945400,1595963767,89.18296814,-985.51416016,1521.99108887,-88.00000000,44.99999619,68.00000000
1595961024167270000,1595963767,88.61529541,-985.38360596,1521.84729004,-88.00000000,44.99999619,68.00000000
1595961024171904700,1595963767,88.23686981,-985.29663086,1521.75146484,-88.00000000,44.99999619,68.00000000
1595961024176199500,1595963767,87.85842133,-985.20959473,1521.65551758,-88.00000000,44.99999619,68.00000000
1595961024181148200,1595963767,87.47997284,-985.12255859,1521.55969238,-88.00000000,44.99999619,68.00000000
1595961024185452700,1595963767,86.91234589,-984.99200439,1521.41589355,-88.00000000,44.99999619,68.00000000
1595961024190196900,1595963767,86.53387451,-984.90496826,1521.32006836,-88.00000000,44.99999619,68.00000000
1595961024194456500,1595963767,86.15544891,-984.81799316,1521.22424316,-88.00000000,44.99999619,68.00000000
1595961024198777900,1595963767,85.77697754,-984.73095703,1521.12829590,-88.00000000,44.99999619,68.00000000
1595961024203550400,1595963767,85.20935059,-984.60040283,1520.98449707,-88.00000000,44.99999619,68.00000000
1595961024208032700,1595963767,84.83090210,-984.51336670,1520.88867188,-88.00000000,44.99999619,68.00000000
1595961024213466000,1595963767,84.45245361,-984.42639160,1520.79284668,-88.00000000,44.99999619,68.00000000
1595961024217973900,1595963767,83.88480377,-984.29583740,1520.64904785,-88.00000000,44.99999619,68.00000000
1595961024222505600,1595963767,83.50635529,-984.20880127,1520.55322266,-88.00000000,44.99999619,68.00000000
1595961024227274500,1595963767,82.93870544,-984.07830811,1520.40942383,-88.00000000,44.99999619,68.00000000
1595961024232127200,1595963767,82.56023407,-983.99127197,1520.31347656,-88.00000000,44.99999619,68.00000000
1595961024236676200,1595963767,82.18180847,-983.90423584,1520.21765137,-88.00000000,44.99999619,68.00000000
1595961024241550500,1595963767,81.61416626,-983.77368164,1520.07385254,-88.00000000,44.99999619,68.00000000
1595961024246027900,1595963767,81.23571777,-983.68670654,1519.97802734,-88.00000000,44.99999619,68.00000000
1595961024250639900,1595963767,80.85726929,-983.59967041,1519.88220215,-88.00000000,44.99999619,68.00000000
1595961024255081600,1595963767,80.28958893,-983.46911621,1519.73840332,-88.00000000,44.99999619,68.00000000
1595961024259720400,1595963767,79.91117096,-983.38208008,1519.64245605,-88.00000000,44.99999619,68.00000000
1595961024264251900,1595963767,79.53274536,-983.29510498,1519.54663086,-88.00000000,44.99999619,68.00000000
1595961024268785900,1595963767,79.15427399,-983.20806885,1519.45080566,-88.00000000,44.99999619,68.00000000
1595961024273193700,1595963767,78.58664703,-983.07751465,1519.30700684,-88.00000000,44.99999619,68.00000000
1595961024277352300,1595963768,78.20817566,-982.99047852,1519.21118164,-88.00000000,44.99999619,68.00000000
1595961024281957300,1595963768,77.82975006,-982.90350342,1519.11523438,-88.00000000,44.99999619,68.00000000
1595961024286549900,1595963768,77.45132446,-982.81646729,1519.01940918,-88.00000000,44.99999619,68.00000000
1595961024291308400,1595963768,77.07285309,-982.72943115,1518.92358398,-88.00000000,44.99999619,68.00000000
1595961024295555200,1595963768,76.50520325,-982.59887695,1518.77978516,-88.00000000,44.99999619,68.00000000
1595961024300128500,1595963768,76.12675476,-982.51184082,1518.68395996,-88.00000000,44.99999619,68.00000000
1595961024304687600,1595963768,75.74832916,-982.42486572,1518.58801270,-88.00000000,44.99999619,68.00000000
1595961024309020500,1595963768,75.18065643,-982.29431152,1518.44421387,-88.00000000,44.99999619,68.00000000
1595961024313697300,1595963768,74.80220795,-982.20727539,1518.34838867,-88.00000000,44.99999619,68.00000000
1595961024318234000,1595963768,74.42378235,-982.12023926,1518.25256348,-88.00000000,44.99999619,68.00000000
1595961024323369000,1595963768,74.04533386,-982.03326416,1518.15673828,-88.00000000,44.99999619,68.00000000
1595961024327516100,1595963768,73.47768402,-981.90270996,1518.01293945,-88.00000000,44.99999619,68.00000000
1595961024332183000,1595963768,73.09921265,-981.81567383,1517.91699219,-88.00000000,44.99999619,68.00000000
1595961024336792400,1595963768,72.72078705,-981.72863770,1517.82116699,-88.00000000,44.99999619,68.00000000
1595961024343949500,1595963768,72.15313721,-981.59814453,1517.67736816,-88.00000000,44.99999619,68.00000000
1595961024346590000,1595963768,71.77468872,-981.51110840,1517.58154297,-88.00000000,44.99999619,68.00000000
1595961024351417300,1595963768,71.20704651,-981.38055420,1517.43774414,-88.00000000,44.99999619,68.00000000
1595961024355592200,1595963768,70.82856750,-981.29351807,1517.34191895,-88.00000000,44.99999619,68.00000000
1595961024360755100,1595963768,70.45014954,-981.20654297,1517.24597168,-88.00000000,44.99999619,68.00000000
1595961024364954000,1595963768,70.07172394,-981.11950684,1517.15014648,-88.00000000,44.99999619,68.00000000
1595961024369722100,1595963768,69.50405121,-980.98895264,1517.00634766,-88.00000000,44.99999619,68.00000000
1595961024373797000,1595963768,69.12562561,-980.90197754,1516.91052246,-88.00000000,44.99999619,68.00000000
1595961024378504700,1595963768,68.74715424,-980.81494141,1516.81469727,-88.00000000,44.99999619,68.00000000
1595961024383052200,1595963768,68.17950439,-980.68438721,1516.67089844,-88.00000000,44.99999619,68.00000000
1595961024387700700,1595963768,67.80105591,-980.59735107,1516.57495117,-88.00000000,44.99999619,68.00000000
1595961024392677700,1595963768,67.42263031,-980.51031494,1516.47912598,-88.00000000,44.99999619,68.00000000
1595961024397307200,1595963768,66.85495758,-980.37982178,1516.33532715,-88.00000000,44.99999619,68.00000000
1595961024401806700,1595963768,66.47650909,-980.29278564,1516.23950195,-88.00000000,44.99999619,68.00000000
1595961024408093500,1595963768,66.09808350,-980.20574951,1516.14367676,-88.00000000,44.99999619,68.00000000
1595961024412506800,1595963768,65.53041077,-980.07519531,1515.99987793,-88.00000000,44.99999619,68.00000000
1595961024416908400,1595963768,65.15198517,-979.98822021,1515.90405273,-88.00000000,44.99999619,68.00000000
1595961024421650100,1595963768,64.58431244,-979.85766602,1515.76025391,-88.00000000,44.99999619,68.00000000
1595961024426132200,1595963768,64.20586395,-979.77062988,1515.66430664,-88.00000000,44.99999619,68.00000000
1595961024430513000,1595963768,63.82743835,-979.68365479,1515.56848145,-88.00000000,44.99999619,68.00000000
1595961024435078800,1595963768,63.25976563,-979.55310059,1515.42468262,-88.00000000,44.99999619,68.00000000
1595961024439670100,1595963768,62.88134384,-979.46606445,1515.32885742,-88.00000000,44.99999619,68.00000000
1595961024444078100,1595963768,62.50286865,-979.37902832,1515.23303223,-88.00000000,44.99999619,68.00000000
1595961024449316000,1595963768,62.12444687,-979.29199219,1515.13708496,-88.00000000,44.99999619,68.00000000
1595961024453773900,1595963768,61.55677032,-979.16149902,1514.99328613,-88.00000000,44.99999619,68.00000000
1595961024459057600,1595963768,61.17834854,-979.07446289,1514.89746094,-88.00000000,44.99999619,68.00000000
1595961024463645300,1595963768,60.61069870,-978.94390869,1514.75366211,-88.00000000,44.99999619,68.00000000
1595961024467890600,1595963768,60.23225021,-978.85693359,1514.65783691,-88.00000000,44.99999619,68.00000000
1595961024472517300,1595963768,59.85380173,-978.76989746,1514.56201172,-88.00000000,44.99999619,68.00000000
1595961024476865400,1595963768,59.28612900,-978.63934326,1514.41821289,-88.00000000,44.99999619,68.00000000
1595961024482349300,1595963768,58.90770340,-978.55230713,1514.32226563,-88.00000000,44.99999619,68.00000000
1595961024486707800,1595963768,58.52928162,-978.46533203,1514.22644043,-88.00000000,44.99999619,68.00000000
1595961024491089500,1595963768,57.96160507,-978.33477783,1514.08264160,-88.00000000,44.99999619,68.00000000
1595961024495562700,1595963768,57.58315659,-978.24774170,1513.98681641,-88.00000000,44.99999619,68.00000000
1595961024500010300,1595963768,57.20470810,-978.16070557,1513.89099121,-88.00000000,44.99999619,68.00000000
1595961024504563700,1595963768,56.82628632,-978.07373047,1513.79504395,-88.00000000,44.99999619,68.00000000
1595961024509150000,1595963768,56.25861359,-977.94317627,1513.65124512,-88.00000000,44.99999619,68.00000000
1595961024514222200,1595963768,55.88016510,-977.85614014,1513.55541992,-88.00000000,44.99999619,68.00000000
1595961024518478100,1595963768,55.50173950,-977.76910400,1513.45959473,-88.00000000,44.99999619,68.00000000
1595961024523441300,1595963768,54.93406677,-977.63861084,1513.31579590,-88.00000000,44.99999619,68.00000000
1595961024527439000,1595963768,54.55564117,-977.55157471,1513.21997070,-88.00000000,44.99999619,68.00000000
1595961024532234700,1595963768,54.17716980,-977.46453857,1513.12402344,-88.00000000,44.99999619,68.00000000
1595961024537499500,1595963768,53.79874420,-977.37750244,1513.02819824,-88.00000000,44.99999619,68.00000000
1595961024541594100,1595963768,53.23107147,-977.24694824,1512.88439941,-88.00000000,44.99999619,68.00000000
1595961024546476400,1595963768,52.85264587,-977.15997314,1512.78857422,-88.00000000,44.99999619,68.00000000
1595961024551342900,1595963768,52.47422409,-977.07293701,1512.69274902,-88.00000000,44.99999619,68.00000000
1595961024555451200,1595963768,51.90655136,-976.94238281,1512.54895020,-88.00000000,44.99999619,68.00000000
1595961024560638000,1595963768,51.52809906,-976.85540771,1512.45300293,-88.00000000,44.99999619,68.00000000
1595961024566210600,1595963768,50.96042633,-976.72485352,1512.30932617,-88.00000000,44.99999619,68.00000000
1595961024570433900,1595963768,50.58200455,-976.63781738,1512.21337891,-88.00000000,44.99999619,68.00000000
1595961024575269600,1595963768,50.20357895,-976.55078125,1512.11755371,-88.00000000,44.99999619,68.00000000
1595961024579717800,1595963768,49.63590622,-976.42028809,1511.97375488,-88.00000000,44.99999619,68.00000000
1595961024584829300,1595963768,49.25745773,-976.33325195,1511.87792969,-88.00000000,44.99999619,68.00000000
1595961024589013100,1595963768,48.68978500,-976.20269775,1511.73413086,-88.00000000,44.99999619,68.00000000
1595961024593552900,1595963768,48.31135941,-976.11566162,1511.63830566,-88.00000000,44.99999619,68.00000000
1595961024597964900,1595963768,47.93291092,-976.02868652,1511.54235840,-88.00000000,44.99999619,68.00000000
1595961024602948600,1595963768,47.55446243,-975.94165039,1511.44653320,-88.00000000,44.99999619,68.00000000
1595961024607403700,1595963768,46.98683929,-975.81109619,1511.30273438,-88.00000000,44.99999619,68.00000000
1595961024612480500,1595963768,46.60836411,-975.72406006,1511.20690918,-88.00000000,44.99999619,68.00000000
1595961024616808000,1595963768,46.04071808,-975.59356689,1511.06311035,-88.00000000,44.99999619,68.00000000
1595961024621328300,1595963768,45.66226959,-975.50653076,1510.96728516,-88.00000000,44.99999619,68.00000000
1595961024625849300,1595963768,45.28382111,-975.41949463,1510.87133789,-88.00000000,44.99999619,68.00000000
1595961024632956300,1595963768,44.90539551,-975.33245850,1510.77551270,-88.00000000,44.99999619,68.00000000
1595961024637929700,1595963768,44.33772278,-975.20196533,1510.63171387,-88.00000000,44.99999619,68.00000000
1595961024643966500,1595963768,43.95929718,-975.11492920,1510.53588867,-88.00000000,44.99999619,68.00000000
1595961024648926300,1595963768,43.39162445,-974.98437500,1510.39208984,-88.00000000,44.99999619,68.00000000
1595961024654966300,1595963768,42.82397461,-974.85388184,1510.24829102,-88.00000000,44.99999619,68.00000000
1595961024659469300,1595963768,42.25630188,-974.72332764,1510.10449219,-88.00000000,44.99999619,68.00000000
1595961024663033400,1595963768,41.68862915,-974.59277344,1509.96069336,-88.00000000,44.99999619,68.00000000
1595961024667671000,1595963768,41.31020737,-974.50573730,1509.86486816,-88.00000000,44.99999619,68.00000000
1595961024672048300,1595963768,40.93175507,-974.41876221,1509.76904297,-88.00000000,44.99999619,68.00000000
1595961024676476900,1595963768,40.55330658,-974.33172607,1509.67309570,-88.00000000,44.99999619,68.00000000
1595961024680993100,1595963768,40.17488480,-974.24468994,1509.57727051,-88.00000000,44.99999619,68.00000000
1595961024685490500,1595963768,39.60723495,-974.11413574,1509.43347168,-88.00000000,44.99999619,68.00000000
1595961024689786700,1595963768,39.22876358,-974.02716064,1509.33764648,-88.00000000,44.99999619,68.00000000
1595961024694714900,1595963768,38.85033798,-973.94012451,1509.24182129,-88.00000000,44.99999619,68.00000000
1595961024698596900,1595963768,38.47188950,-973.85308838,1509.14587402,-88.00000000,44.99999619,68.00000000
1595961024703437300,1595963768,37.90423965,-973.72253418,1509.00207520,-88.00000000,44.99999619,68.00000000
1595961024707753800,1595963768,37.52581787,-973.63555908,1508.90625000,-88.00000000,44.99999619,68.00000000
1595961024713195700,1595963768,37.14734268,-973.54852295,1508.81042480,-88.00000000,44.99999619,68.00000000
1595961024717635600,1595963768,36.57969284,-973.41796875,1508.66662598,-88.00000000,44.99999619,68.00000000
1595961024722504700,1595963768,36.20124435,-973.33093262,1508.57080078,-88.00000000,44.99999619,68.00000000
1595961024726700900,1595963768,35.82282257,-973.24395752,1508.47485352,-88.00000000,44.99999619,68.00000000
1595961024731618300,1595963768,35.25512314,-973.11340332,1508.33105469,-88.00000000,44.99999619,68.00000000
1595961024735928100,1595963768,34.87670135,-973.02636719,1508.23522949,-88.00000000,44.99999619,68.00000000
1595961024740513200,1595963768,34.49827576,-972.93933105,1508.13940430,-88.00000000,44.99999619,68.00000000
1595961024744883600,1595963768,34.11982727,-972.85235596,1508.04357910,-88.00000000,44.99999619,68.00000000
1595961024749502100,1595963768,33.55217743,-972.72180176,1507.89978027,-88.00000000,44.99999619,68.00000000
1595961024753906700,1595963768,33.17370605,-972.63476563,1507.80383301,-88.00000000,44.99999619,68.00000000
1595961024758603900,1595963768,32.79528046,-972.54772949,1507.70800781,-88.00000000,44.99999619,68.00000000
1595961024763307400,1595963768,32.41685486,-972.46075439,1507.61218262,-88.00000000,44.99999619,68.00000000
1595961024767487300,1595963768,31.84918404,-972.33020020,1507.46838379,-88.00000000,44.99999619,68.00000000
1595961024772306600,1595963768,31.47073364,-972.24316406,1507.37255859,-88.00000000,44.99999619,68.00000000
1595961024776476700,1595963768,31.09228516,-972.15612793,1507.27661133,-88.00000000,44.99999619,68.00000000
1595961024782206100,1595963768,30.52463722,-972.02563477,1507.13281250,-88.00000000,44.99999619,68.00000000
1595961024786575600,1595963768,30.14621353,-971.93859863,1507.03698730,-88.00000000,44.99999619,68.00000000
1595961024791310000,1595963768,29.57853889,-971.80804443,1506.89318848,-88.00000000,44.99999619,68.00000000
1595961024796447200,1595963768,29.20011520,-971.72100830,1506.79736328,-88.00000000,44.99999619,68.00000000
1595961024801225100,1595963768,28.82164192,-971.63397217,1506.70153809,-88.00000000,44.99999619,68.00000000
1595961024805590800,1595963768,28.25399399,-971.50347900,1506.55773926,-88.00000000,44.99999619,68.00000000
1595961024810530400,1595963768,27.87554550,-971.41644287,1506.46179199,-88.00000000,44.99999619,68.00000000
1595961024816179500,1595963768,27.49711990,-971.32940674,1506.36596680,-88.00000000,44.99999619,68.00000000
1595961024820840000,1595963768,26.92942238,-971.19891357,1506.22216797,-88.00000000,44.99999619,68.00000000
1595961024825388900,1595963768,26.36179924,-971.06835938,1506.07836914,-88.00000000,44.99999619,68.00000000
1595961024829949000,1595963768,25.98335075,-970.98132324,1505.98254395,-88.00000000,44.99999619,68.00000000
1595961024834457700,1595963768,25.60490227,-970.89428711,1505.88671875,-88.00000000,44.99999619,68.00000000
1595961024838821200,1595963768,25.22647667,-970.80731201,1505.79089355,-88.00000000,44.99999619,68.00000000
1595961024843368900,1595963768,24.65880394,-970.67675781,1505.64709473,-88.00000000,44.99999619,68.00000000
1595961024847665100,1595963768,24.28035545,-970.58972168,1505.55114746,-88.00000000,44.99999619,68.00000000
1595961024852589100,1595963768,23.90193176,-970.50268555,1505.45532227,-88.00000000,44.99999619,68.00000000
1595961024856492900,1595963768,23.52348328,-970.41571045,1505.35949707,-88.00000000,44.99999619,68.00000000
1595961024861154500,1595963768,22.95583344,-970.28515625,1505.21569824,-88.00000000,44.99999619,68.00000000
1595961024865441700,1595963768,22.57736015,-970.19812012,1505.11987305,-88.00000000,44.99999619,68.00000000
1595961024870589000,1595963768,22.19893646,-970.11108398,1505.02392578,-88.00000000,44.99999619,68.00000000
1595961024875058100,1595963768,21.63126373,-969.98059082,1504.88012695,-88.00000000,44.99999619,68.00000000
1595961024879627800,1595963768,21.25283813,-969.89355469,1504.78430176,-88.00000000,44.99999619,68.00000000
1595961024884123300,1595963768,20.87438965,-969.80651855,1504.68847656,-88.00000000,44.99999619,68.00000000
1595961024888429100,1595963768,20.49594116,-969.71948242,1504.59265137,-88.00000000,44.99999619,68.00000000
1595961024893296900,1595963768,20.11751747,-969.63250732,1504.49670410,-88.00000000,44.99999619,68.00000000
1595961024897640100,1595963768,19.54984474,-969.50195313,1504.35290527,-88.00000000,44.99999619,68.00000000
1595961024902573000,1595963768,19.17139626,-969.41491699,1504.25708008,-88.00000000,44.99999619,68.00000000
1595961024907032500,1595963768,18.60377121,-969.28436279,1504.11328125,-88.00000000,44.99999619,68.00000000
1595961024912033800,1595963768,18.22529793,-969.19738770,1504.01745605,-88.00000000,44.99999619,68.00000000
1595961024917334700,1595963768,17.84687424,-969.11035156,1503.92163086,-88.00000000,44.99999619,68.00000000
1595961024923836000,1595963768,17.27920151,-968.97979736,1503.77783203,-88.00000000,44.99999619,68.00000000
1595961024926516600,1595963768,16.90077591,-968.89276123,1503.68188477,-88.00000000,44.99999619,68.00000000
1595961024931113000,1595963768,16.52232742,-968.80578613,1503.58605957,-88.00000000,44.99999619,68.00000000
1595961024937166300,1595963768,15.95465469,-968.67523193,1503.44226074,-88.00000000,44.99999619,68.00000000
1595961024940627000,1595963768,15.57623005,-968.58819580,1503.34643555,-88.00000000,44.99999619,68.00000000
1595961024945089000,1595963768,15.00855732,-968.45764160,1503.20263672,-88.00000000,44.99999619,68.00000000
1595961024949588200,1595963768,14.63013268,-968.37066650,1503.10681152,-88.00000000,44.99999619,68.00000000
1595961024954239000,1595963768,14.25166035,-968.28363037,1503.01086426,-88.00000000,44.99999619,68.00000000
1595961024958546300,1595963768,13.87323570,-968.19659424,1502.91503906,-88.00000000,44.99999619,68.00000000
1595961024963081600,1595963768,13.49481106,-968.10955811,1502.81921387,-88.00000000,44.99999619,68.00000000
1595961024967473000,1595963768,12.92713833,-967.97906494,1502.67541504,-88.00000000,44.99999619,68.00000000
1595961024972066100,1595963768,12.54868984,-967.89202881,1502.57958984,-88.00000000,44.99999619,68.00000000
1595961024976475500,1595963768,12.17024136,-967.80499268,1502.48364258,-88.00000000,44.99999619,68.00000000
1595961024981426900,1595963768,11.60259247,-967.67443848,1502.33984375,-88.00000000,44.99999619,68.00000000
1595961024985763100,1595963768,11.22414398,-967.58746338,1502.24401855,-88.00000000,44.99999619,68.00000000
1595961024990466800,1595963768,10.84569454,-967.50042725,1502.14819336,-88.00000000,44.99999619,68.00000000
1595961024995609800,1595963768,10.46727085,-967.41339111,1502.05236816,-88.00000000,44.99999619,68.00000000
1595961024999714000,1595963768,9.89959717,-967.28283691,1501.90856934,-88.00000000,44.99999619,68.00000000
1595961025004219700,1595963768,9.52117348,-967.19586182,1501.81262207,-88.00000000,44.99999619,68.00000000
1595961025009299400,1595963768,9.14274883,-967.10882568,1501.71679688,-88.00000000,44.99999619,68.00000000
1595961025013505000,1595963768,8.57507610,-966.97827148,1501.57299805,-88.00000000,44.99999619,68.00000000
1595961025018041000,1595963768,8.19662762,-966.89123535,1501.47717285,-88.00000000,44.99999619,68.00000000
1595961025022584000,1595963768,7.81817865,-966.80426025,1501.38134766,-88.00000000,44.99999619,68.00000000
1595961025027036400,1595963768,7.25052977,-966.67370605,1501.23754883,-88.00000000,44.99999619,68.00000000
1595961025031650500,1595963768,6.87208128,-966.58666992,1501.14160156,-88.00000000,44.99999619,68.00000000
1595961025036122800,1595963768,6.49363232,-966.49963379,1501.04577637,-88.00000000,44.99999619,68.00000000
1595961025040577100,1595963768,6.11520815,-966.41265869,1500.94995117,-88.00000000,44.99999619,68.00000000
1595961025045180800,1595963768,5.54753494,-966.28210449,1500.80615234,-88.00000000,44.99999619,68.00000000
1595961025049640600,1595963768,5.16911077,-966.19506836,1500.71032715,-88.00000000,44.99999619,68.00000000
1595961025054101700,1595963768,4.79063749,-966.10803223,1500.61437988,-88.00000000,44.99999619,68.00000000
1595961025058493100,1595963768,4.41221333,-966.02099609,1500.51855469,-88.00000000,44.99999619,68.00000000
1595961025063254200,1595963768,4.03378916,-965.93402100,1500.42272949,-88.00000000,44.99999619,68.00000000
1595961025067820400,1595963768,3.46611595,-965.80346680,1500.27893066,-88.00000000,44.99999619,68.00000000
1595961025073713700,1595963768,3.08769178,-965.71643066,1500.18310547,-88.00000000,44.99999619,68.00000000
1595961025077682900,1595963768,2.51999426,-965.58593750,1500.03930664,-88.00000000,44.99999619,68.00000000
1595961025082427000,1595963768,2.14156985,-965.49890137,1499.94335938,-88.00000000,44.99999619,68.00000000
1595961025086748800,1595963768,1.76312125,-965.41186523,1499.84753418,-88.00000000,44.99999619,68.00000000
1595961025091474600,1595963768,1.19547260,-965.28131104,1499.70373535,-88.00000000,44.99999619,68.00000000
1595961025095981800,1595963768,0.81704825,-965.19433594,1499.60791016,-88.00000000,44.99999619,68.00000000
1595961025100596600,1595963768,0.43857518,-965.10729980,1499.51208496,-88.00000000,44.99999619,68.00000000
1595961025105094900,1595963768,-0.12907347,-964.97674561,1499.36828613,-88.00000000,44.99999619,68.00000000
1595961025110144200,1595963768,-0.50752217,-964.88970947,1499.27246094,-88.00000000,44.99999619,68.00000000
1595961025114428400,1595963768,-0.88594651,-964.80273438,1499.17651367,-88.00000000,44.99999619,68.00000000
1595961025118982700,1595963768,-1.45361948,-964.67218018,1499.03271484,-88.00000000,44.99999619,68.00000000
1595961025123534800,1595963768,-1.83206820,-964.58514404,1498.93688965,-88.00000000,44.99999619,68.00000000
1595961025127861600,1595963768,-2.21049261,-964.49810791,1498.84106445,-88.00000000,44.99999619,68.00000000
1595961025132512300,1595963768,-2.58894134,-964.41107178,1498.74511719,-88.00000000,44.99999619,68.00000000
1595961025137121000,1595963768,-2.96739006,-964.32409668,1498.64929199,-88.00000000,44.99999619,68.00000000
1595961025141570400,1595963768,-3.53506303,-964.19354248,1498.50549316,-88.00000000,44.99999619,68.00000000
1595961025146521300,1595963768,-3.91348720,-964.10650635,1498.40966797,-88.00000000,44.99999619,68.00000000
1595961025151396400,1595963768,-4.48113585,-963.97601318,1498.26586914,-88.00000000,44.99999619,68.00000000
1595961025155720800,1595963768,-4.85958481,-963.88897705,1498.17004395,-88.00000000,44.99999619,68.00000000
1595961025160531300,1595963768,-5.23803329,-963.80194092,1498.07421875,-88.00000000,44.99999619,68.00000000
1595961025165006200,1595963768,-5.80570650,-963.67138672,1497.93041992,-88.00000000,44.99999619,68.00000000
1595961025169639400,1595963768,-6.18413067,-963.58441162,1497.83447266,-88.00000000,44.99999619,68.00000000
1595961025174116200,1595963768,-6.56255484,-963.49737549,1497.73864746,-88.00000000,44.99999619,68.00000000
1595961025178430100,1595963768,-6.94102812,-963.41033936,1497.64282227,-88.00000000,44.99999619,68.00000000
1595961025183168800,1595963768,-7.50865221,-963.27978516,1497.49902344,-88.00000000,44.99999619,68.00000000
1595961025187379400,1595963768,-7.88712549,-963.19274902,1497.40319824,-88.00000000,44.99999619,68.00000000
1595961025191924500,1595963768,-8.26554966,-963.10577393,1497.30725098,-88.00000000,44.99999619,68.00000000
1595961025196446200,1595963768,-8.64397430,-963.01873779,1497.21142578,-88.00000000,44.99999619,68.00000000
1595961025201427300,1595963768,-9.02244759,-962.93170166,1497.11560059,-88.00000000,44.99999619,68.00000000
1595961025205827500,1595963768,-9.59009552,-962.80120850,1496.97180176,-88.00000000,44.99999619,68.00000000
1595961025210767600,1595963768,-9.96854496,-962.71417236,1496.87597656,-88.00000000,44.99999619,68.00000000
1595961025215278600,1595963768,-10.53619289,-962.58361816,1496.73217773,-88.00000000,44.99999619,68.00000000
1595961025221485900,1595963768,-10.91464233,-962.49658203,1496.63623047,-88.00000000,44.99999619,68.00000000
1595961025226312700,1595963768,-11.48229027,-962.36608887,1496.49243164,-88.00000000,44.99999619,68.00000000
1595961025230702000,1595963768,-11.86073971,-962.27905273,1496.39660645,-88.00000000,44.99999619,68.00000000
1595961025234976800,1595963768,-12.23918819,-962.19201660,1496.30078125,-88.00000000,44.99999619,68.00000000
1595961025239511700,1595963768,-12.80683708,-962.06146240,1496.15698242,-88.00000000,44.99999619,68.00000000
1595961025243845600,1595963768,-13.18528557,-961.97448730,1496.06115723,-88.00000000,44.99999619,68.00000000
1595961025248458500,1595963768,-13.56373405,-961.88745117,1495.96520996,-88.00000000,44.99999619,68.00000000
1595961025253365100,1595963768,-13.94215870,-961.80041504,1495.86938477,-88.00000000,44.99999619,68.00000000
1595961025257629700,1595963768,-14.50983143,-961.66986084,1495.72558594,-88.00000000,44.99999619,68.00000000
1595961025262154700,1595963768,-14.88825607,-961.58288574,1495.62976074,-88.00000000,44.99999619,68.00000000
1595961025266565400,1595963768,-15.26672840,-961.49584961,1495.53393555,-88.00000000,44.99999619,68.00000000
1595961025271083900,1595963768,-15.83435345,-961.36529541,1495.39013672,-88.00000000,44.99999619,68.00000000
1595961025275660700,1595963769,-16.21282578,-961.27825928,1495.29418945,-88.00000000,44.99999619,68.00000000
1595961025280075700,1595963769,-16.59125137,-961.19128418,1495.19836426,-88.00000000,44.99999619,68.00000000
1595961025285691900,1595963769,-16.96967506,-961.10424805,1495.10253906,-88.00000000,44.99999619,68.00000000
1595961025290075000,1595963769,-17.53734779,-960.97369385,1494.95874023,-88.00000000,44.99999619,68.00000000
1595961025295123400,1595963769,-17.91579628,-960.88665771,1494.86291504,-88.00000000,44.99999619,68.00000000
1595961025299685400,1595963769,-18.48346901,-960.75616455,1494.71911621,-88.00000000,44.99999619,68.00000000
1595961025303775200,1595963769,-18.86189461,-960.66912842,1494.62316895,-88.00000000,44.99999619,68.00000000
1595961025308433200,1595963769,-19.24034309,-960.58209229,1494.52734375,-88.00000000,44.99999619,68.00000000
1595961025313541900,1595963769,-19.80799103,-960.45153809,1494.38354492,-88.00000000,44.99999619,68.00000000
1595961025317910200,1595963769,-20.18643951,-960.36456299,1494.28771973,-88.00000000,44.99999619,68.00000000
1595961025322633100,1595963769,-20.56488800,-960.27752686,1494.19189453,-88.00000000,44.99999619,68.00000000
1595961025326832000,1595963769,-21.13253784,-960.14697266,1494.04809570,-88.00000000,44.99999619,68.00000000
1595961025331435000,1595963769,-21.51098633,-960.05993652,1493.95214844,-88.00000000,44.99999619,68.00000000
1595961025336036100,1595963769,-21.88943481,-959.97290039,1493.85632324,-88.00000000,44.99999619,68.00000000
1595961025340758000,1595963769,-22.26785851,-959.88592529,1493.76049805,-88.00000000,44.99999619,68.00000000
1595961025345153100,1595963769,-22.83553123,-959.75537109,1493.61669922,-88.00000000,44.99999619,68.00000000
1595961025350046100,1595963769,-23.21395683,-959.66833496,1493.52087402,-88.00000000,44.99999619,68.00000000
1595961025354527700,1595963769,-23.59243011,-959.58129883,1493.42492676,-88.00000000,44.99999619,68.00000000
1595961025359149700,1595963769,-24.16005325,-959.45080566,1493.28125000,-88.00000000,44.99999619,68.00000000
1595961025363450300,1595963769,-24.53852654,-959.36376953,1493.18530273,-88.00000000,44.99999619,68.00000000
1595961025367701500,1595963769,-24.91695023,-959.27673340,1493.08947754,-88.00000000,44.99999619,68.00000000
1595961025372513000,1595963769,-25.29537582,-959.18975830,1492.99365234,-88.00000000,44.99999619,68.00000000
1595961025376813700,1595963769,-25.67384911,-959.10272217,1492.89770508,-88.00000000,44.99999619,68.00000000
1595961025381474300,1595963769,-26.24149704,-958.97216797,1492.75390625,-88.00000000,44.99999619,68.00000000
1595961025386136600,1595963769,-26.61994553,-958.88513184,1492.65808105,-88.00000000,44.99999619,68.00000000
1595961025390478300,1595963769,-26.99837112,-958.79809570,1492.56225586,-88.00000000,44.99999619,68.00000000
1595961025395033700,1595963769,-27.37681961,-958.71112061,1492.46643066,-88.00000000,44.99999619,68.00000000
