1595955102881131500,1595957846,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955102885190300,1595957846,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955102888828500,1595957846,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955102893172300,1595957846,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955102897093000,1595957846,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955102900913700,1595957846,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955102905046800,1595957846,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955102908728800,1595957846,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955102912618500,1595957846,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955102916985100,1595957846,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955102920746600,1595957846,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955102924704500,1595957846,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955102928561900,1595957846,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955102932989100,1595957846,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955102936611800,1595957846,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955102940462600,1595957846,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955102944557600,1595957846,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955102948714900,1595957846,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955102952616200,1595957846,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955102956640200,1595957846,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955102960534400,1595957846,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955102966142400,1595957846,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955102969765300,1595957846,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955102973535400,1595957846,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955102977520100,1595957846,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955102981548100,1595957846,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955102985546800,1595957846,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955102989534100,1595957846,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955102993534200,1595957846,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955102997485300,1595957846,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103001233300,1595957846,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103005527800,1595957846,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103009551100,1595957846,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103013264400,1595957846,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103017519100,1595957846,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103021504400,1595957846,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103025632800,1595957846,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103029292700,1595957846,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103033623400,1595957846,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103037664900,1595957846,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103041180300,1595957846,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103045343400,1595957846,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103049585600,1595957846,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103053544200,1595957846,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103057683900,1595957846,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103061477400,1595957846,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103065366300,1595957846,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103069140900,1595957846,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103073064400,1595957846,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103076990300,1595957846,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103081617300,1595957846,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103085440700,1595957846,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103089822700,1595957846,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103093243200,1595957846,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103097313100,1595957846,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103101201300,1595957846,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103105511700,1595957846,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103109439400,1595957846,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103113165600,1595957846,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103117259600,1595957846,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103121543600,1595957846,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103125602300,1595957846,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103129236100,1595957846,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103133240200,1595957846,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103137187100,1595957846,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103141226600,1595957846,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103145172800,1595957846,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103149089800,1595957846,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103153074500,1595957846,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103157340100,1595957846,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103161214100,1595957846,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103165180300,1595957846,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103169501500,1595957846,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103173471100,1595957846,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103177492200,1595957846,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103181568000,1595957846,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103185500700,1595957846,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103189416000,1595957846,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103193209700,1595957846,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103197125500,1595957846,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103201274800,1595957846,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103205465200,1595957846,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103209643600,1595957846,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103213268900,1595957846,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103217214800,1595957846,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103221570300,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103225478700,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103229207100,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103233102700,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103237149800,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103241171800,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103245398600,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103249325100,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103253399200,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103258399500,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103262309100,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103266527800,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103270233000,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103274394500,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103278733400,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103282559400,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103286535200,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103290604200,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103295097900,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103298868100,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103303353600,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103307578200,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103311269400,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103315561400,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103319393300,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103323971500,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103327629600,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103331495500,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103335569900,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103339573100,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103343174500,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103347482700,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103351188200,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103355633100,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103359514300,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103363203100,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103367515100,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103371272000,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103375745500,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103379635900,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103383115400,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103387244700,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103391067900,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103394796400,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103399177500,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103402631300,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103406567100,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103410712400,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103414613000,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103418690600,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103422535000,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103426315800,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103430135800,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103434153400,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103438169300,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103441985300,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103446264800,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103450301700,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103454077300,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103458408200,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103462131400,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103466444200,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103470622700,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103474515100,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103478537300,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103482329400,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103486120400,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103490035700,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103494227600,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103498008000,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103501589900,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103505676600,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103509536300,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103513305100,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103517571300,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103521438000,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103525446500,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103529608200,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103533222700,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103538167500,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103541264600,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103546236900,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103549488600,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103553407900,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103557694200,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103561547100,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103565573800,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103569524000,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103573391200,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103577734600,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103581293100,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103585620000,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103589508000,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103593546300,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103597512200,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103601264800,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103605742500,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103609566300,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103613562000,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103617637700,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103621622400,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103625207600,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103628998800,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103633173200,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103637535800,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103641580400,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103646228500,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103650178400,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103654382800,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103658295500,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103662170300,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103666593400,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103670211400,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103674389100,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103678325600,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103682146000,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103686188800,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103690091100,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103694360100,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103697553300,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103701139200,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103705624700,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103709499300,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103713537800,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103717592500,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103721273600,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103725588800,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103729425400,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103733321900,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103737333200,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103741573800,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103746343400,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103750133000,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103754674800,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103758247400,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103762411500,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103766349700,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103770390300,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103774185200,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103778138600,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103782087600,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103786081900,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103789971100,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103793582400,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103797569900,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103801217900,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103805477400,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103809212800,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103813051100,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103817147800,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103821228900,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103825184900,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103829597200,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103833276700,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103837615800,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103841453800,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103845483000,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103849617600,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103853265600,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103857635700,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103861235800,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103865554500,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103869153900,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103872985900,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103877079000,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103880862700,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103885095200,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103889062000,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103892822200,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103897063100,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103900851800,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103905066900,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103908833800,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103912557700,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103916707500,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103920830800,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103924778400,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103929163900,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103933326600,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
