1595956409352635800,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409356928100,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409360741500,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409364649200,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409369322200,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409373139700,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409377047000,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409381063700,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409385195300,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409389139800,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409393242800,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409398089400,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409401345600,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409405314100,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409409547400,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409413546500,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409417377500,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409421983900,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409426148600,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409429878900,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409433972200,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409437980400,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409441985300,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409445972700,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409449824700,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409453982100,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409458000800,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409461880600,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409466507800,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409470213900,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409474252400,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409478423400,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409482503000,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409486368000,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409490168300,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409493982300,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409498002000,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409501867600,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409505877500,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409509997400,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409513899400,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409517957200,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409522294200,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409525958000,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409529997500,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409533406700,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409537946900,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409541910900,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409545995000,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409549984300,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409553583500,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409557970000,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409561684400,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409565946200,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409570446800,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409575526300,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409579869700,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409583936000,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409589398600,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409592947100,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409597416100,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409601286300,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409605168500,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409609365300,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409613314400,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409617600200,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409621548000,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409626075100,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409630014500,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409634154400,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409638002600,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409641989100,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409646077000,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409649893100,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409654237200,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409658506800,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409662632600,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409666427000,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409670978200,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409674872100,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409679316700,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409683332100,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409687535900,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409691556900,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409695483900,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409699848500,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409703511800,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409707898400,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409712003400,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409715966000,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409719931900,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409723857400,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409728042900,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409731894500,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409735959100,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409740001100,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409743897700,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409747978500,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409751960400,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409755963600,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409759978100,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409763844800,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409768301200,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409772407400,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409775893000,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409779880400,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409784034400,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409788218200,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409791974300,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409795846100,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409800099000,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409803534800,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409808080800,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409811932000,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409816052700,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409819828800,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409823978000,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409828003800,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409831991400,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409836040700,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409839817700,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409843882800,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409847923000,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409851892200,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409855551900,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409859822900,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409863988200,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409868463100,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409872472900,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409876651700,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409880550400,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409884505400,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409889243600,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409893365600,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409897377700,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409902114100,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409905954700,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409909949900,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409913982800,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409917977500,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409921938700,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409925872000,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409929957500,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409933926800,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409937920900,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409941952200,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409945496700,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409949994800,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409953903000,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409957934600,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409961640000,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409965535700,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409970587700,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409974585100,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409978843000,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409982997000,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409987205300,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409991769200,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409995241000,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956409999489800,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410003783800,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410007981500,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410012074600,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410016106600,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410020011000,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410024129600,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410028103000,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410031522600,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410035522200,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410040129500,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410043549500,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410048086800,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410051890900,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410056157800,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410060183300,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410063869900,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410068271800,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410072360200,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410075929600,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410079934300,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410083931400,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410088023000,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410091886400,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410095964500,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410100096600,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410104282000,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410108035100,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410111830000,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410115880900,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410119982100,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410124516400,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410128258200,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410132016400,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410136054300,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410140153000,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410144148200,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410147938400,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410151843700,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410156090200,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410159879100,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410163935700,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410168326000,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410172437400,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410176255900,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410180474300,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410184423500,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410188284000,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410191921500,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410195936600,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410199908100,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410203976700,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410207948700,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410212084400,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410215910000,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410219902600,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410224092100,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410227866400,1595959153,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410232213700,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410235925000,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410239863600,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410243949500,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410247848100,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410251981900,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410255657500,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410259944700,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410264024400,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410268350200,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410272414600,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410276379100,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410280405900,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410284481800,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410288471100,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410292596700,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410296553200,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410300523700,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410304377600,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410308447300,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410312514800,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410316427000,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410320441000,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410325003500,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410328931300,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410332945800,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410337123700,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410341053400,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410345112400,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410349228500,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410352968400,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410357308400,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410361075800,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410365123000,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410369900900,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410373562600,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410377968300,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410381988000,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410385946900,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410389938100,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410393925900,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410397990600,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410401555900,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410405586600,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410410088900,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410413833900,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410417863900,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
