1595940486439342900,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486443518800,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486446951900,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486451322100,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486456157400,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486459304000,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486463478100,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486466989800,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486471331400,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486474970600,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486479298700,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486483349300,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486487304200,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486491360600,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486495262600,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486499258200,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486503352700,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486507344900,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486511376400,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486515420000,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486519472800,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486523437500,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486527432600,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486531263200,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486535400800,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486539405200,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486543327400,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486547357100,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486551341200,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486555283400,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486559273100,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486563324900,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486567363400,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486571375100,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486575525100,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486579367500,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486583426800,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486587443400,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486591372800,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486595364900,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486599265400,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486603448800,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486607406600,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486611375600,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486615448400,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486619428700,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486623358100,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486627380900,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486631397200,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486635370100,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486639432400,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486643418300,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486647085600,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486651497400,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486655295900,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486659438200,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486663432000,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486667362800,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486671556700,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486675439200,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486679350300,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486683384000,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486687157800,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486691415600,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486695404900,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486699451800,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486703953000,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486708132000,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486712295600,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486716425000,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486720503300,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486724583200,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486729000600,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486732939400,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486737021600,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486741619000,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486745469700,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486749798600,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486753347900,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486757469300,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486761341100,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486765448000,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486769471800,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486773450400,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486777361200,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486782104000,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486785608100,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486791020400,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486793829500,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486798140200,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486802490800,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486807013200,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486811562800,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486815577100,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486819884200,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486823402700,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486827322000,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486831386600,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486835377800,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486838935300,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486843465800,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486847280800,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486851287300,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486855317600,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486859258800,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486863511700,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486867586300,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486871438300,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486875437300,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486880344000,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486883583700,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486887120600,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486891683700,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486895447400,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486899233800,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486903856400,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486907533900,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486911350500,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486915256500,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486919302900,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486923372500,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486927445900,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486931645700,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486935764800,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486939436200,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486943348100,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486947364500,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486951293000,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486955492400,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486959264100,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486963320300,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486967465000,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486972027200,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486975512600,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486979277800,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486983304700,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486987434400,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486991574200,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486995456700,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940486999230800,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487003310600,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487007409900,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487011327200,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487015359100,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487019032500,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487023444700,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487027058300,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487031378500,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487035431600,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487038987000,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487043615800,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487047484800,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487051293500,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487055529200,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487058926300,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487062974300,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487066982300,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487071449200,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487074946800,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487078863700,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487083072700,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487087244400,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487091445000,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487094974800,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487098964600,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487103368200,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487107438200,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487111440600,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487115406500,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487119308400,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487123341500,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487127336700,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487131537800,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487135344900,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487139329400,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487143379400,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487147359700,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487151398700,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487155375000,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487159360500,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487163508200,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487167440700,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487171503600,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487175439000,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487179170600,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487184165000,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487187292200,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487193262900,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487195398700,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487199570700,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487203774300,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487207932200,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487211902900,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487216068300,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487219956700,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487223960000,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487228704300,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487232559700,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487236497700,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487240805700,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487244742900,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487248649900,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487252954700,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487257079400,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487261290500,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487265193800,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487269347500,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487273351800,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487276930000,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487281276500,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487285356500,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487289336000,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487293349300,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487297407200,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487302194600,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487306216700,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487310325300,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487314353000,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487318546600,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487322729200,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487327001100,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487330963600,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487334966400,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487339037200,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487343429100,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487347300200,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487351985500,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487355911500,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487360158200,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487364541100,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487368327200,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487372688100,1595943230,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487376834000,1595943231,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487381446400,1595943231,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487385140800,1595943231,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487389023700,1595943231,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487393391700,1595943231,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487397396900,1595943231,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487401380500,1595943231,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487405369400,1595943231,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487409450400,1595943231,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487414256600,1595943231,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487417787600,1595943231,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487421911900,1595943231,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487426185400,1595943231,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487430289600,1595943231,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487434099000,1595943231,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487438146100,1595943231,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487442385100,1595943231,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487446295000,1595943231,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487450473000,1595943231,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487454742400,1595943231,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487458564400,1595943231,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487462623700,1595943231,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487467063500,1595943231,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487471273000,1595943231,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487475433600,1595943231,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487479281000,1595943231,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487483267000,1595943231,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487487305800,1595943231,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487491306900,1595943231,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487495325700,1595943231,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487499332400,1595943231,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487503876700,1595943231,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
