1595962567036911400,1595965310,309.63421631,-1216.15283203,1304.42639160,-88.00000763,45.00000000,68.00000000
1595962567041232800,1595965310,309.55163574,-1216.45654297,1303.91528320,-88.00000763,45.00000000,68.00000000
1595962567045688800,1595965310,309.49658203,-1216.65881348,1303.57458496,-88.00000763,45.00000000,68.00000000
1595962567052619600,1595965310,309.44152832,-1216.86120605,1303.23388672,-88.00000763,45.00000000,68.00000000
1595962567055845200,1595965310,309.35894775,-1217.16479492,1302.72290039,-88.00000763,45.00000000,68.00000000
1595962567060362100,1595965310,309.30389404,-1217.36730957,1302.38220215,-88.00000763,45.00000000,68.00000000
1595962567065104600,1595965310,309.24884033,-1217.56970215,1302.04150391,-88.00000763,45.00000000,68.00000000
1595962567070650000,1595965310,309.16625977,-1217.87329102,1301.53051758,-88.00000763,45.00000000,68.00000000
1595962567075407200,1595965310,309.11123657,-1218.07556152,1301.18981934,-88.00000763,45.00000000,68.00000000
1595962567079837900,1595965310,309.02865601,-1218.37915039,1300.67871094,-88.00000763,45.00000000,68.00000000
1595962567084084700,1595965310,308.97360229,-1218.58166504,1300.33801270,-88.00000763,45.00000000,68.00000000
1595962567088365000,1595965310,308.91851807,-1218.78405762,1299.99731445,-88.00000763,45.00000000,68.00000000
1595962567093141700,1595965310,308.86349487,-1218.98645020,1299.65661621,-88.00000763,45.00000000,68.00000000
1595962567097368500,1595965310,308.78091431,-1219.29003906,1299.14562988,-88.00000763,45.00000000,68.00000000
1595962567102080300,1595965310,308.72586060,-1219.49243164,1298.80493164,-88.00000763,45.00000000,68.00000000
1595962567107693400,1595965310,308.67080688,-1219.69482422,1298.46423340,-88.00000763,45.00000000,68.00000000
1595962567111920100,1595965310,308.58822632,-1219.99841309,1297.95324707,-88.00000763,45.00000000,68.00000000
1595962567117204800,1595965310,308.53317261,-1220.20080566,1297.61254883,-88.00000763,45.00000000,68.00000000
1595962567121791100,1595965310,308.45059204,-1220.50439453,1297.10144043,-88.00000763,45.00000000,68.00000000
1595962567126675900,1595965310,308.39553833,-1220.70678711,1296.76074219,-88.00000763,45.00000000,68.00000000
1595962567131700500,1595965310,308.31295776,-1221.01037598,1296.24975586,-88.00000763,45.00000000,68.00000000
1595962567136618600,1595965310,308.25790405,-1221.21276855,1295.90905762,-88.00000763,45.00000000,68.00000000
1595962567140877300,1595965310,308.17532349,-1221.51635742,1295.39807129,-88.00000763,45.00000000,68.00000000
1595962567145533000,1595965310,308.12026978,-1221.71875000,1295.05737305,-88.00000763,45.00000000,68.00000000
1595962567149886000,1595965310,308.06521606,-1221.92114258,1294.71667480,-88.00000763,45.00000000,68.00000000
1595962567154565100,1595965310,308.01016235,-1222.12353516,1294.37597656,-88.00000763,45.00000000,68.00000000
1595962567160435500,1595965310,307.92758179,-1222.42712402,1293.86486816,-88.00000763,45.00000000,68.00000000
1595962567165022000,1595965310,307.84500122,-1222.73071289,1293.35388184,-88.00000763,45.00000000,68.00000000
1595962567169582400,1595965310,307.78994751,-1222.93310547,1293.01318359,-88.00000763,45.00000000,68.00000000
1595962567174068800,1595965310,307.73489380,-1223.13549805,1292.67248535,-88.00000763,45.00000000,68.00000000
1595962567178870400,1595965310,307.65231323,-1223.43908691,1292.16149902,-88.00000763,45.00000000,68.00000000
1595962567185256100,1595965310,307.59725952,-1223.64147949,1291.82080078,-88.00000763,45.00000000,68.00000000
1595962567188380700,1595965310,307.54220581,-1223.84387207,1291.48010254,-88.00000763,45.00000000,68.00000000
1595962567192879900,1595965310,307.48715210,-1224.04626465,1291.13940430,-88.00000763,45.00000000,68.00000000
1595962567197582200,1595965310,307.40457153,-1224.34985352,1290.62829590,-88.00000763,45.00000000,68.00000000
1595962567201918100,1595965310,307.34951782,-1224.55224609,1290.28759766,-88.00000763,45.00000000,68.00000000
1595962567206713500,1595965310,307.29446411,-1224.75463867,1289.94702148,-88.00000763,45.00000000,68.00000000
1595962567211429200,1595965310,307.21188354,-1225.05822754,1289.43591309,-88.00000763,45.00000000,68.00000000
1595962567217398700,1595965310,307.15682983,-1225.26062012,1289.09521484,-88.00000763,45.00000000,68.00000000
1595962567221672300,1595965310,307.07424927,-1225.56420898,1288.58422852,-88.00000763,45.00000000,68.00000000
1595962567226731500,1595965310,307.01919556,-1225.76660156,1288.24353027,-88.00000763,45.00000000,68.00000000
1595962567231054600,1595965310,306.93661499,-1226.07019043,1287.73254395,-88.00000763,45.00000000,68.00000000
1595962567237223100,1595965310,306.88156128,-1226.27258301,1287.39172363,-88.00000763,45.00000000,68.00000000
1595962567242021200,1595965310,306.79898071,-1226.57617188,1286.88073730,-88.00000763,45.00000000,68.00000000
1595962567246482600,1595965310,306.74392700,-1226.77856445,1286.54003906,-88.00000763,45.00000000,68.00000000
1595962567252397400,1595965310,306.66134644,-1227.08215332,1286.02905273,-88.00000763,45.00000000,68.00000000
1595962567255544100,1595965310,306.60629272,-1227.28454590,1285.68835449,-88.00000763,45.00000000,68.00000000
1595962567260254200,1595965310,306.55123901,-1227.48693848,1285.34765625,-88.00000763,45.00000000,68.00000000
1595962567264925400,1595965310,306.49618530,-1227.68933105,1285.00695801,-88.00000763,45.00000000,68.00000000
1595962567269360100,1595965310,306.41360474,-1227.99291992,1284.49584961,-88.00000763,45.00000000,68.00000000
1595962567274695800,1595965310,306.35855103,-1228.19531250,1284.15515137,-88.00000763,45.00000000,68.00000000
1595962567278785000,1595965310,306.30349731,-1228.39770508,1283.81457520,-88.00000763,45.00000000,68.00000000
1595962567283669800,1595965310,306.22094727,-1228.70129395,1283.30346680,-88.00000763,45.00000000,68.00000000
1595962567287840500,1595965311,306.16589355,-1228.90368652,1282.96276855,-88.00000763,45.00000000,68.00000000
1595962567292422500,1595965311,306.11083984,-1229.10607910,1282.62207031,-88.00000763,45.00000000,68.00000000
1595962567297112500,1595965311,306.05578613,-1229.30847168,1282.28137207,-88.00000763,45.00000000,68.00000000
1595962567303038200,1595965311,305.97320557,-1229.61206055,1281.77038574,-88.00000763,45.00000000,68.00000000
1595962567307909300,1595965311,305.89062500,-1229.91564941,1281.25927734,-88.00000763,45.00000000,68.00000000
1595962567312458100,1595965311,305.83557129,-1230.11804199,1280.91857910,-88.00000763,45.00000000,68.00000000
1595962567317042500,1595965311,305.75299072,-1230.42163086,1280.40759277,-88.00000763,45.00000000,68.00000000
1595962567321354800,1595965311,305.69793701,-1230.62402344,1280.06689453,-88.00000763,45.00000000,68.00000000
1595962567327105800,1595965311,305.64288330,-1230.82641602,1279.72619629,-88.00000763,45.00000000,68.00000000
1595962567331713400,1595965311,305.56030273,-1231.13000488,1279.21520996,-88.00000763,45.00000000,68.00000000
1595962567336485200,1595965311,305.50524902,-1231.33239746,1278.87451172,-88.00000763,45.00000000,68.00000000
1595962567341104200,1595965311,305.45019531,-1231.53479004,1278.53381348,-88.00000763,45.00000000,68.00000000
1595962567346120500,1595965311,305.36761475,-1231.83837891,1278.02270508,-88.00000763,45.00000000,68.00000000
1595962567350757700,1595965311,305.31256104,-1232.04077148,1277.68200684,-88.00000763,45.00000000,68.00000000
1595962567355671300,1595965311,305.22998047,-1232.34436035,1277.17102051,-88.00000763,45.00000000,68.00000000
1595962567361084500,1595965311,305.17492676,-1232.54675293,1276.83032227,-88.00000763,45.00000000,68.00000000
1595962567367014000,1595965311,305.09234619,-1232.85034180,1276.31933594,-88.00000763,45.00000000,68.00000000
1595962567370817300,1595965311,305.03729248,-1233.05273438,1275.97863770,-88.00000763,45.00000000,68.00000000
1595962567375408700,1595965311,304.95471191,-1233.35632324,1275.46752930,-88.00000763,45.00000000,68.00000000
1595962567379817500,1595965311,304.89965820,-1233.55871582,1275.12683105,-88.00000763,45.00000000,68.00000000
1595962567385033600,1595965311,304.84460449,-1233.76110840,1274.78613281,-88.00000763,45.00000000,68.00000000
1595962567390790500,1595965311,304.76202393,-1234.06469727,1274.27514648,-88.00000000,45.00000000,68.00000000
1595962567395695600,1595965311,304.70697021,-1234.26708984,1273.93444824,-88.00000000,45.00000000,68.00000000
1595962567400280200,1595965311,304.62438965,-1234.57067871,1273.42346191,-88.00000000,45.00000000,68.00000000
1595962567406120200,1595965311,304.56933594,-1234.77307129,1273.08276367,-88.00000000,45.00000000,68.00000000
1595962567410391100,1595965311,304.48675537,-1235.07666016,1272.57165527,-88.00000000,45.00000000,68.00000000
1595962567415050600,1595965311,304.40417480,-1235.38024902,1272.06066895,-88.00000000,45.00000000,68.00000000
1595962567420420500,1595965311,304.34912109,-1235.58264160,1271.71997070,-88.00000000,45.00000000,68.00000000
1595962567425414800,1595965311,304.26654053,-1235.88623047,1271.20898438,-88.00000000,45.00000000,68.00000000
1595962567431205000,1595965311,304.21148682,-1236.08862305,1270.86828613,-88.00000000,45.00000000,68.00000000
1595962567435231500,1595965311,304.12890625,-1236.39221191,1270.35717773,-88.00000000,45.00000000,68.00000000
1595962567439703100,1595965311,304.07385254,-1236.59460449,1270.01647949,-88.00000000,45.00000000,68.00000000
1595962567444181800,1595965311,304.01879883,-1236.79699707,1269.67578125,-88.00000000,45.00000000,68.00000000
1595962567448460300,1595965311,303.96374512,-1236.99938965,1269.33508301,-88.00000000,45.00000000,68.00000000
1595962567453590000,1595965311,303.88116455,-1237.30297852,1268.82409668,-88.00000000,45.00000000,68.00000000
1595962567457904300,1595965311,303.82611084,-1237.50537109,1268.48339844,-88.00000000,45.00000000,68.00000000
1595962567462482300,1595965311,303.77105713,-1237.70776367,1268.14270020,-88.00000000,45.00000000,68.00000000
1595962567467249900,1595965311,303.71600342,-1237.91015625,1267.80200195,-88.00000000,45.00000000,68.00000000
1595962567471416500,1595965311,303.63345337,-1238.21374512,1267.29101563,-88.00000000,45.00000000,68.00000000
1595962567475883700,1595965311,303.57836914,-1238.41613770,1266.95031738,-88.00000000,45.00000000,68.00000000
1595962567481093100,1595965311,303.52331543,-1238.61853027,1266.60961914,-88.00000000,45.00000000,68.00000000
1595962567485049300,1595965311,303.44073486,-1238.92211914,1266.09851074,-88.00000000,45.00000000,68.00000000
1595962567489315900,1595965311,303.38568115,-1239.12451172,1265.75781250,-88.00000000,45.00000000,68.00000000
1595962567495523400,1595965311,303.33062744,-1239.32690430,1265.41711426,-88.00000000,45.00000000,68.00000000
1595962567499586000,1595965311,303.24807739,-1239.63049316,1264.90612793,-88.00000000,45.00000000,68.00000000
1595962567504180000,1595965311,303.19302368,-1239.83288574,1264.56542969,-88.00000000,45.00000000,68.00000000
1595962567508797400,1595965311,303.13796997,-1240.03527832,1264.22473145,-88.00000000,45.00000000,68.00000000
1595962567513473100,1595965311,303.05538940,-1240.33886719,1263.71374512,-88.00000000,45.00000000,68.00000000
1595962567517742500,1595965311,303.00033569,-1240.54125977,1263.37304688,-88.00000000,45.00000000,68.00000000
1595962567522481600,1595965311,302.94528198,-1240.74365234,1263.03234863,-88.00000000,45.00000000,68.00000000
1595962567527379400,1595965311,302.89022827,-1240.94604492,1262.69165039,-88.00000000,45.00000000,68.00000000
1595962567531866900,1595965311,302.80764771,-1241.24963379,1262.18066406,-88.00000000,45.00000000,68.00000000
1595962567536526800,1595965311,302.75259399,-1241.45202637,1261.83984375,-88.00000000,45.00000000,68.00000000
1595962567541072000,1595965311,302.67001343,-1241.75561523,1261.32885742,-88.00000000,45.00000000,68.00000000
1595962567546524200,1595965311,302.61495972,-1241.95800781,1260.98815918,-88.00000000,45.00000000,68.00000000
1595962567551080900,1595965311,302.53237915,-1242.26159668,1260.47717285,-88.00000000,45.00000000,68.00000000
1595962567555501400,1595965311,302.47732544,-1242.46398926,1260.13647461,-88.00000000,45.00000000,68.00000000
1595962567560020400,1595965311,302.42227173,-1242.66638184,1259.79577637,-88.00000000,45.00000000,68.00000000
1595962567565722400,1595965311,302.36721802,-1242.86877441,1259.45507813,-88.00000000,45.00000000,68.00000000
1595962567571467900,1595965311,302.28463745,-1243.17236328,1258.94396973,-88.00000000,45.00000000,68.00000000
1595962567575690000,1595965311,302.20205688,-1243.47595215,1258.43298340,-88.00000000,45.00000000,68.00000000
1595962567580102400,1595965311,302.14700317,-1243.67834473,1258.09228516,-88.00000000,45.00000000,68.00000000
1595962567584827900,1595965311,302.09194946,-1243.88073730,1257.75158691,-88.00000000,45.00000000,68.00000000
1595962567589692300,1595965311,302.00936890,-1244.18432617,1257.24060059,-88.00000000,45.00000000,68.00000000
1595962567594652100,1595965311,301.95431519,-1244.38671875,1256.89990234,-88.00000000,45.00000000,68.00000000
1595962567598511300,1595965311,301.89926147,-1244.58923340,1256.55920410,-88.00000000,45.00000000,68.00000000
1595962567603173200,1595965311,301.81668091,-1244.89270020,1256.04821777,-88.00000000,45.00000000,68.00000000
1595962567608086600,1595965311,301.76162720,-1245.09509277,1255.70751953,-88.00000000,45.00000000,68.00000000
1595962567612582800,1595965311,301.70657349,-1245.29748535,1255.36682129,-88.00000000,45.00000000,68.00000000
1595962567617045800,1595965311,301.62399292,-1245.60119629,1254.85571289,-88.00000000,45.00000000,68.00000000
1595962567621468500,1595965311,301.56893921,-1245.80358887,1254.51501465,-88.00000000,45.00000000,68.00000000
1595962567626751300,1595965311,301.51388550,-1246.00598145,1254.17431641,-88.00000000,45.00000000,68.00000000
1595962567630858400,1595965311,301.43130493,-1246.30944824,1253.66333008,-88.00000000,45.00000000,68.00000000
1595962567637005900,1595965311,301.37625122,-1246.51196289,1253.32263184,-88.00000000,45.00000000,68.00000000
1595962567639768500,1595965311,301.32119751,-1246.71423340,1252.98193359,-88.00000000,45.00000000,68.00000000
1595962567644943100,1595965311,301.26614380,-1246.91674805,1252.64123535,-88.00000000,45.00000000,68.00000000
1595962567649101200,1595965311,301.18356323,-1247.22033691,1252.13024902,-88.00000000,45.00000000,68.00000000
1595962567653734600,1595965311,301.12850952,-1247.42272949,1251.78955078,-88.00000000,45.00000000,68.00000000
1595962567658452700,1595965311,301.07345581,-1247.62500000,1251.44885254,-88.00000000,45.00000000,68.00000000
1595962567663034000,1595965311,300.99087524,-1247.92871094,1250.93774414,-88.00000000,45.00000000,68.00000000
1595962567667388000,1595965311,300.93582153,-1248.13110352,1250.59704590,-88.00000000,45.00000000,68.00000000
1595962567672063100,1595965311,300.88076782,-1248.33349609,1250.25634766,-88.00000000,45.00000000,68.00000000
1595962567677179200,1595965311,300.82571411,-1248.53588867,1249.91564941,-88.00000000,45.00000000,68.00000000
1595962567681421300,1595965311,300.74313354,-1248.83947754,1249.40466309,-88.00000000,45.00000000,68.00000000
1595962567685849500,1595965311,300.68811035,-1249.04187012,1249.06396484,-88.00000000,45.00000000,68.00000000
1595962567690387900,1595965311,300.63302612,-1249.24426270,1248.72326660,-88.00000000,45.00000000,68.00000000
1595962567695158000,1595965311,300.57797241,-1249.44665527,1248.38256836,-88.00000000,45.00000000,68.00000000
1595962567700035000,1595965311,300.49539185,-1249.75024414,1247.87158203,-88.00000000,45.00000000,68.00000000
1595962567704387400,1595965311,300.44033813,-1249.95263672,1247.53088379,-88.00000000,45.00000000,68.00000000
1595962567709147800,1595965311,300.38531494,-1250.15502930,1247.19018555,-88.00000000,45.00000000,68.00000000
1595962567713605100,1595965311,300.30273438,-1250.45861816,1246.67919922,-88.00000000,45.00000000,68.00000000
1595962567717941500,1595965311,300.24768066,-1250.66101074,1246.33850098,-88.00000000,45.00000000,68.00000000
1595962567722376900,1595965311,300.19262695,-1250.86340332,1245.99780273,-88.00000000,45.00000000,68.00000000
1595962567727391800,1595965311,300.11004639,-1251.16699219,1245.48669434,-88.00000000,45.00000000,68.00000000
1595962567731846400,1595965311,300.05499268,-1251.36938477,1245.14599609,-88.00000000,45.00000000,68.00000000
1595962567736775900,1595965311,299.99993896,-1251.57177734,1244.80529785,-88.00000000,45.00000000,68.00000000
1595962567741851800,1595965311,299.91735840,-1251.87536621,1244.29431152,-88.00000000,45.00000000,68.00000000
1595962567746603800,1595965311,299.86230469,-1252.07775879,1243.95361328,-88.00000000,45.00000000,68.00000000
1595962567751127400,1595965311,299.77972412,-1252.38134766,1243.44262695,-88.00000000,45.00000000,68.00000000
1595962567755525600,1595965311,299.72467041,-1252.58374023,1243.10180664,-88.00000000,45.00000000,68.00000000
1595962567760611300,1595965311,299.66961670,-1252.78613281,1242.76123047,-88.00000000,45.00000000,68.00000000
1595962567765144700,1595965311,299.58703613,-1253.08972168,1242.25012207,-88.00000000,45.00000000,68.00000000
1595962567769652900,1595965311,299.53198242,-1253.29211426,1241.90942383,-88.00000000,45.00000000,68.00000000
1595962567775110600,1595965311,299.47692871,-1253.49450684,1241.56872559,-88.00000000,45.00000000,68.00000000
1595962567779586700,1595965311,299.39434814,-1253.79809570,1241.05773926,-88.00000000,45.00000000,68.00000000
1595962567783876800,1595965311,299.33929443,-1254.00048828,1240.71704102,-88.00000000,45.00000000,68.00000000
1595962567788550200,1595965311,299.28424072,-1254.20288086,1240.37634277,-88.00000000,45.00000000,68.00000000
1595962567793383100,1595965311,299.20166016,-1254.50646973,1239.86535645,-88.00000000,45.00000000,68.00000000
1595962567799958100,1595965311,299.14660645,-1254.70886230,1239.52465820,-88.00000000,45.00000000,68.00000000
1595962567801782300,1595965311,299.09155273,-1254.91125488,1239.18395996,-88.00000000,45.00000000,68.00000000
1595962567806503400,1595965311,299.03649902,-1255.11364746,1238.84326172,-88.00000000,45.00000000,68.00000000
1595962567810832500,1595965311,298.95391846,-1255.41723633,1238.33215332,-88.00000000,45.00000000,68.00000000
1595962567815622100,1595965311,298.89886475,-1255.61962891,1237.99157715,-88.00000000,45.00000000,68.00000000
1595962567819878100,1595965311,298.84381104,-1255.82202148,1237.65075684,-88.00000000,45.00000000,68.00000000
1595962567825007500,1595965311,298.78875732,-1256.02441406,1237.31005859,-88.00000000,45.00000000,68.00000000
1595962567829334600,1595965311,298.70617676,-1256.32800293,1236.79907227,-88.00000000,45.00000000,68.00000000
1595962567833844000,1595965311,298.65112305,-1256.53039551,1236.45837402,-88.00000000,45.00000000,68.00000000
1595962567838769000,1595965311,298.59606934,-1256.73278809,1236.11767578,-88.00000000,45.00000000,68.00000000
1595962567842728600,1595965311,298.54101563,-1256.93518066,1235.77697754,-88.00000000,45.00000000,68.00000000
1595962567847366300,1595965311,298.45843506,-1257.23876953,1235.26599121,-88.00000000,45.00000000,68.00000000
1595962567851689900,1595965311,298.40338135,-1257.44116211,1234.92529297,-88.00000000,45.00000000,68.00000000
1595962567856628900,1595965311,298.34832764,-1257.64355469,1234.58459473,-88.00000000,45.00000000,68.00000000
1595962567861266500,1595965311,298.26574707,-1257.94714355,1234.07348633,-88.00000000,45.00000000,68.00000000
1595962567867072900,1595965311,298.21069336,-1258.14953613,1233.73291016,-88.00000000,45.00000000,68.00000000
1595962567871332500,1595965311,298.12811279,-1258.45312500,1233.22180176,-88.00000000,45.00000000,68.00000000
1595962567876404100,1595965311,298.07305908,-1258.65551758,1232.88110352,-88.00000000,45.00000000,68.00000000
1595962567881036100,1595965311,297.99047852,-1258.95910645,1232.37011719,-88.00000000,45.00000000,68.00000000
1595962567885679700,1595965311,297.93542480,-1259.16149902,1232.02941895,-88.00000000,45.00000000,68.00000000
1595962567891131800,1595965311,297.88037109,-1259.36389160,1231.68872070,-88.00000000,45.00000000,68.00000000
1595962567895268900,1595965311,297.82534790,-1259.56628418,1231.34802246,-88.00000000,45.00000000,68.00000000
1595962567900614100,1595965311,297.74276733,-1259.86987305,1230.83703613,-88.00000000,45.00000000,68.00000000
1595962567907912100,1595965311,297.66015625,-1260.17346191,1230.32592773,-88.00000000,45.00000000,68.00000000
1595962567909762200,1595965311,297.60513306,-1260.37585449,1229.98522949,-88.00000000,45.00000000,68.00000000
1595962567914494700,1595965311,297.55007935,-1260.57824707,1229.64453125,-88.00000000,45.00000000,68.00000000
1595962567918913700,1595965311,297.46749878,-1260.88183594,1229.13354492,-88.00000000,45.00000000,68.00000000
1595962567924404500,1595965311,297.41244507,-1261.08422852,1228.79284668,-88.00000000,45.00000000,68.00000000
1595962567928948300,1595965311,297.32986450,-1261.38781738,1228.28186035,-88.00000000,45.00000000,68.00000000
1595962567933378500,1595965311,297.27481079,-1261.59020996,1227.94104004,-88.00000000,45.00000000,68.00000000
1595962567937744100,1595965311,297.21975708,-1261.79260254,1227.60046387,-88.00000000,45.00000000,68.00000000
1595962567942440600,1595965311,297.16470337,-1261.99499512,1227.25976563,-88.00000000,45.00000000,68.00000000
1595962567947557000,1595965311,297.08212280,-1262.29858398,1226.74865723,-88.00000000,45.00000000,68.00000000
1595962567952185700,1595965311,297.02706909,-1262.50097656,1226.40795898,-88.00000000,45.00000000,68.00000000
1595962567956822700,1595965311,296.97201538,-1262.70336914,1226.06726074,-88.00000000,45.00000000,68.00000000
1595962567961242600,1595965311,296.88943481,-1263.00695801,1225.55627441,-88.00000000,45.00000000,68.00000000
1595962567965805500,1595965311,296.83438110,-1263.20935059,1225.21557617,-88.00000000,45.00000000,68.00000000
1595962567970486000,1595965311,296.77932739,-1263.41174316,1224.87487793,-88.00000000,45.00000000,68.00000000
1595962567975091200,1595965311,296.69674683,-1263.71533203,1224.36389160,-88.00000000,45.00000000,68.00000000
1595962567979777800,1595965311,296.64169312,-1263.91772461,1224.02319336,-88.00000000,45.00000000,68.00000000
1595962567984504900,1595965311,296.58663940,-1264.12011719,1223.68249512,-88.00000000,45.00000000,68.00000000
1595962567988977600,1595965311,296.50405884,-1264.42370605,1223.17138672,-88.00000000,45.00000000,68.00000000
1595962567993397100,1595965311,296.44900513,-1264.62609863,1222.83068848,-88.00000000,45.00000000,68.00000000
1595962567997726400,1595965311,296.39395142,-1264.82849121,1222.48999023,-88.00000000,45.00000000,68.00000000
1595962568002577400,1595965311,296.33889771,-1265.03088379,1222.14941406,-88.00000000,45.00000000,68.00000000
1595962568007299600,1595965311,296.25631714,-1265.33447266,1221.63830566,-88.00000000,45.00000000,68.00000000
1595962568011743400,1595965311,296.20126343,-1265.53686523,1221.29760742,-88.00000000,45.00000000,68.00000000
1595962568016491800,1595965311,296.14620972,-1265.73925781,1220.95690918,-88.00000000,45.00000000,68.00000000
1595962568020866600,1595965311,296.09115601,-1265.94165039,1220.61621094,-88.00000000,45.00000000,68.00000000
1595962568025618500,1595965311,296.00857544,-1266.24523926,1220.10522461,-88.00000000,45.00000000,68.00000000
1595962568030416300,1595965311,295.95352173,-1266.44763184,1219.76452637,-88.00000000,45.00000000,68.00000000
1595962568035282400,1595965311,295.87094116,-1266.75122070,1219.25341797,-88.00000000,45.00000000,68.00000000
1595962568039688100,1595965311,295.81588745,-1266.95361328,1218.91284180,-88.00000000,45.00000000,68.00000000
1595962568044521600,1595965311,295.76083374,-1267.15600586,1218.57202148,-88.00000000,45.00000000,68.00000000
1595962568049156600,1595965311,295.70578003,-1267.35839844,1218.23132324,-88.00000000,45.00000000,68.00000000
1595962568054389300,1595965311,295.62319946,-1267.66198730,1217.72033691,-88.00000000,45.00000000,68.00000000
1595962568058397500,1595965311,295.56814575,-1267.86437988,1217.37963867,-88.00000000,45.00000000,68.00000000
1595962568063021900,1595965311,295.51309204,-1268.06677246,1217.03894043,-88.00000000,45.00000000,68.00000000
1595962568067345600,1595965311,295.43051147,-1268.37036133,1216.52795410,-88.00000000,45.00000000,68.00000000
1595962568072381100,1595965311,295.37545776,-1268.57275391,1216.18725586,-88.00000000,45.00000000,68.00000000
1595962568076456100,1595965311,295.32040405,-1268.77514648,1215.84655762,-88.00000000,45.00000000,68.00000000
1595962568081058100,1595965311,295.23782349,-1269.07873535,1215.33557129,-88.00000000,45.00000000,68.00000000
1595962568085388100,1595965311,295.18276978,-1269.28112793,1214.99487305,-88.00000000,45.00000000,68.00000000
1595962568089786500,1595965311,295.12771606,-1269.48352051,1214.65417480,-88.00000000,45.00000000,68.00000000
1595962568094395300,1595965311,295.07266235,-1269.68591309,1214.31347656,-88.00000000,45.00000000,68.00000000
1595962568098703500,1595965311,295.01760864,-1269.88830566,1213.97277832,-88.00000000,45.00000000,68.00000000
1595962568103251700,1595965311,294.93505859,-1270.19189453,1213.46179199,-88.00000000,45.00000000,68.00000000
1595962568107609700,1595965311,294.88000488,-1270.39428711,1213.12097168,-88.00000000,45.00000000,68.00000000
1595962568111791400,1595965311,294.82492065,-1270.59667969,1212.78027344,-88.00000000,45.00000000,68.00000000
1595962568117147000,1595965311,294.76989746,-1270.79907227,1212.43969727,-88.00000000,45.00000000,68.00000000
1595962568121636400,1595965311,294.68728638,-1271.10266113,1211.92858887,-88.00000000,45.00000000,68.00000000
1595962568126459000,1595965311,294.63226318,-1271.30505371,1211.58789063,-88.00000000,45.00000000,68.00000000
1595962568130928300,1595965311,294.54968262,-1271.60864258,1211.07690430,-88.00000000,45.00000000,68.00000000
1595962568135620000,1595965311,294.49462891,-1271.81103516,1210.73620605,-88.00000000,45.00000000,68.00000000
1595962568139824800,1595965311,294.43957520,-1272.01342773,1210.39550781,-88.00000000,45.00000000,68.00000000
1595962568144544500,1595965311,294.38452148,-1272.21582031,1210.05480957,-88.00000000,45.00000000,68.00000000
1595962568149194500,1595965311,294.30194092,-1272.51953125,1209.54370117,-88.00000000,45.00000000,68.00000000
1595962568153655900,1595965311,294.24688721,-1272.72180176,1209.20300293,-88.00000000,45.00000000,68.00000000
1595962568158223700,1595965311,294.19183350,-1272.92419434,1208.86242676,-88.00000000,45.00000000,68.00000000
1595962568162523200,1595965311,294.13677979,-1273.12658691,1208.52172852,-88.00000000,45.00000000,68.00000000
1595962568167450800,1595965311,294.08184814,-1273.32849121,1208.18188477,-88.00000000,45.00000000,68.00000000
1595962568171767600,1595965311,294.00125122,-1273.62475586,1207.68310547,-88.00000000,45.00000000,68.00000000
1595962568176567600,1595965311,293.94992065,-1273.81359863,1207.36535645,-88.00000000,45.00000000,68.00000000
1595962568180864100,1595965311,293.87847900,-1274.07617188,1206.92333984,-88.00000000,45.00000000,68.00000000
1595962568186323400,1595965311,293.83535767,-1274.23474121,1206.65637207,-88.00000000,45.00000000,68.00000000
1595962568190576900,1595965311,293.79589844,-1274.37976074,1206.41223145,-88.00000000,45.00000000,68.00000000
1595962568196066400,1595965311,293.74359131,-1274.57202148,1206.08862305,-88.00000000,45.00000000,68.00000000
1595962568200011300,1595965311,293.71331787,-1274.68334961,1205.90124512,-88.00000000,45.00000000,68.00000000
1595962568204475800,1595965311,293.68670654,-1274.78125000,1205.73657227,-88.00000000,45.00000000,68.00000000
1595962568209244600,1595965311,293.65368652,-1274.90270996,1205.53210449,-88.00000000,45.00000000,68.00000000
1595962568213561300,1595965311,293.63626099,-1274.96679688,1205.42419434,-88.00000000,45.00000000,68.00000000
1595962568218119000,1595965311,293.62249756,-1275.01733398,1205.33911133,-88.00000000,45.00000000,68.00000000
1595962568222981000,1595965311,293.61239624,-1275.05444336,1205.27661133,-88.00000000,45.00000000,68.00000000
1595962568227556900,1595965311,293.60366821,-1275.08654785,1205.22265625,-88.00000000,45.00000000,68.00000000
1595962568232219200,1595965311,293.60110474,-1275.09594727,1205.20666504,-88.00000000,45.00000000,68.00000000
1595962568236742000,1595965311,293.60012817,-1275.09948730,1205.20080566,-88.00000000,45.00000000,68.00000000
1595962568240893300,1595965311,293.60000610,-1275.09997559,1205.19995117,-88.00000000,45.00000000,68.00000000
1595962568245443000,1595965311,293.60000610,-1275.09997559,1205.19995117,-88.00000000,45.00000000,68.00000000
1595962568250630000,1595965311,293.60000610,-1275.09997559,1205.19995117,-88.00000000,45.00000000,68.00000000
1595962568254925800,1595965311,293.60000610,-1275.09997559,1205.19995117,-88.00000000,45.00000000,68.00000000
1595962568259530000,1595965311,293.60000610,-1275.09997559,1205.19995117,-88.00000000,45.00000000,68.00000000
1595962568263688100,1595965311,293.60000610,-1275.09997559,1205.19995117,-88.00000000,45.00000000,68.00000000
1595962568269268400,1595965311,293.60000610,-1275.09997559,1205.19995117,-88.00000000,45.00000000,68.00000000
