1595956175387182500,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175393250800,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175396609100,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175400539600,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175404752000,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175411641000,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175413711300,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175417737100,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175421411600,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175425480400,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175429242300,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175433030300,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175437278400,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175441578500,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175445320000,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175449706000,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175453709300,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175457726700,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175461699700,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175465605300,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175469299100,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175473407300,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175477344300,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175481409300,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175485794900,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175489701600,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175493244900,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175497324600,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175501243900,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175505810400,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175509877600,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175513341300,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175517573000,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175521217900,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175525579500,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175529130300,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175533021800,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175538670500,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175541789400,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175545667600,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175549302000,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175553255200,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175557457600,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175561741400,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175565919300,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175569581700,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175573515100,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175577316900,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175582204800,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175585922300,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175589411000,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175593359500,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175597746100,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175601685500,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175605374900,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175609757800,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175613293200,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175617391700,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175621063100,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175624978600,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175629192600,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175633065900,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175637050800,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175641131200,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175645841200,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175649241100,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175653201800,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175657817700,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175661976800,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175666197000,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175670181100,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175674340000,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175677992200,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175681751400,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175685577600,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175689347400,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175693968700,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175699671200,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175701605000,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175705339100,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175709848200,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175713410800,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175717723300,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175721779000,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175725726500,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175729331700,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175733218500,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175737762600,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175741431200,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175745736100,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175749277100,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175753489400,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175758061900,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175761731600,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175765936100,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175769902700,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175773514700,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175777420300,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175781145900,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175785746500,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175789517200,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175793164400,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175797440000,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175801331100,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175805085900,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175808996200,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175813015500,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175817271500,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175821070500,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175825209000,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175829047700,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175833047100,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175837405100,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175841341900,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175845300200,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175849319100,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175853184100,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175857399700,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175863653300,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175866406400,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175870516600,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175874780600,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175878442400,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175882380400,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175886811300,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175890381600,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175894385900,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175898261500,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175902355900,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175906350100,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175910415100,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175914241200,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175918205200,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175922441100,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175926264100,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175930314700,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175934993600,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175938172500,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175942176200,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175946369200,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175950104900,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175954111100,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175958166200,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175962121100,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175966131900,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175970082800,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175974821000,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175978681700,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175982884600,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175986849600,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175991044300,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175995032600,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956175999211300,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176003096600,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176007722700,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176011703700,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176015808100,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176019871900,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176023728500,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176027733300,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176031328600,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176035346500,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176039193100,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176043376600,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176047352100,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176051325300,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176055815500,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176059288000,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176063218100,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176067785000,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176071933200,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176075366500,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176079345800,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176083248400,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176087708900,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176092525800,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176095797200,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176099800500,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176103735900,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176107767600,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176111938800,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176115903000,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176119456200,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176123446500,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176127781000,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176131728500,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176136531700,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176139997000,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176144026900,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176147839800,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176152251000,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176156050100,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176159825500,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176163733000,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176168262400,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176172344300,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176176418300,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176180248900,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176184236500,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176188430700,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176192282400,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176196759800,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176201023600,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176205257600,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176209302600,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176213238800,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176217281000,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176221187800,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176225780100,1595958919,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176230336300,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176234265300,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176238153700,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176242237100,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176248201200,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176252187800,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176256651200,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176260483300,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176264758700,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176268940300,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176272864400,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176277368300,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176281084500,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176285282600,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176289004900,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176296581300,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176300664100,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176302897600,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176306986500,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176311247100,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176315227500,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176319346300,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176323299200,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176327828300,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176331368200,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176335874400,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176339825000,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176343857000,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176347725400,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176351791600,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176355784100,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176359873800,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176363252200,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176368094700,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176372244600,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176376482700,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176380336500,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176384370000,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176388740700,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176392387700,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176396880900,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176400730300,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176404712400,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176409320500,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176413100300,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176417293000,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176421052800,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176425156200,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176429726400,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176433833900,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176438057900,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176441343300,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176445342700,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176449319100,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176453696900,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
