1595962899321218100,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899326011800,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899330126600,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899334362300,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899339596900,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899343540500,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899347657900,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899351769000,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899355238600,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899359582900,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899363565300,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899367565300,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899371718200,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899375521500,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899379984300,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899384106500,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899388153800,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899392076800,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899396134900,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899400033700,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899403973400,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899408063000,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899412002500,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899415955500,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899420274400,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899423993200,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899428359100,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899432305000,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899436404800,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899440286200,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899444271100,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899448403900,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899452372600,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899456456100,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899460731200,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899464649700,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899469073100,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899473060900,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899477165700,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899481071300,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899485047100,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899489295700,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899493371400,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899497326100,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899501200200,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899505286100,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899509298000,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899513127300,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899517656400,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899521583300,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899525678500,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899529959300,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899534120200,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899538143400,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899542067400,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899546049500,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899550035400,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899554044800,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899558301200,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899562216300,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899566155900,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899570288800,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899574263200,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899578288800,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899582202300,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899587665600,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899590429500,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899594314700,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899598465800,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899602693300,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899606733000,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899610815400,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899614978300,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899619089500,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899623484400,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899627648000,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899631649700,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899635203200,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899639598900,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899643531300,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899647622600,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899653055100,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899655483000,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899659670500,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899663640200,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899667565200,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899671529000,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899675526400,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899679525000,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899684212400,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899687673800,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899691644500,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899695533000,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899699582500,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899703228000,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899707632300,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899711498700,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899715555900,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899719543400,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899723580800,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899728528800,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899731720900,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899735560300,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899739929600,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899743522100,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899747641400,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899752389400,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899756465600,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899760682400,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899764595200,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899768593800,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899772908500,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899776996400,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899781122400,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899785577600,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899789703600,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899794906800,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899798053000,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899801989300,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899806090700,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899809956400,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899813898000,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899818076600,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899821952800,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899825953100,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899830128600,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899835048200,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899838960500,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899843096800,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899847690300,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899851296500,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899855341700,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899859511600,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899863565800,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899867659200,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899871530700,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899875739400,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899879594300,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899883595000,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899887640000,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899891685600,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899895276500,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899899747400,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899903598800,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899907643900,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899911563300,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899915557200,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899919575800,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899923273400,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899927917000,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899932078200,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899935605600,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899939593200,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899943712500,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899947626100,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899951579800,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899955538700,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899959544800,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899963567500,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899967865100,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899971604100,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899976099800,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899979601800,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899983695300,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899987714000,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899991594200,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899995369800,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962899999552500,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900003662900,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900007652000,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900011660200,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900015567100,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900019710100,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900023595300,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900027818800,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900031486300,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900035114900,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900039208900,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900043115000,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900047544000,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900051125700,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900055181000,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900059531000,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900063290200,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900067307400,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900071306100,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900076109800,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900079498400,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900083591400,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900087621600,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900091526000,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900095589400,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900099526700,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900103587900,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900107563500,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900111190700,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900115360900,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900120041100,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900123965900,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900128681000,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900132904200,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900136743900,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900140659300,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900144703100,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900148731600,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900153054900,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900157696800,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900161536500,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900165662400,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900169953500,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900173725600,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900177813700,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900181695600,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900185540700,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900189606000,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900193287700,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900197626700,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900201668200,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900205512400,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900209530100,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900213528100,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900219363400,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900222336500,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900229699000,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900233612100,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900237620900,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900242209900,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900245990600,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900250012600,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900253960500,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900258103700,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900262014200,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900265917700,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900269994500,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900273810500,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900277643000,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900281571300,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900285629700,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900289563200,1595965643,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900293396000,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900297553200,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900301536400,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900305466300,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900312245300,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900317307600,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900319953800,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900323719500,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900328300500,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900332137500,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900336296700,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900340314000,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900344581900,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900348906300,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900352635200,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900356688500,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900360884500,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900365182200,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900368956000,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900373262800,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900377128000,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900381278200,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900385311700,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900389764900,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900393333900,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
