1595935153006448500,1595937896,267.61520386,-1221.25634766,1149.62634277,-88.00000763,45.00000763,68.00000000
1595935153011840100,1595937896,266.96655273,-1219.91223145,1148.23913574,-88.00000763,45.00000763,68.00000000
1595935153015458800,1595937896,265.98501587,-1217.87841797,1146.13989258,-88.00000763,45.00000763,68.00000000
1595935153019777800,1595937896,265.32543945,-1216.51159668,1144.72924805,-88.00000763,45.00000763,68.00000000
1595935153025351900,1595937896,264.66204834,-1215.13696289,1143.31042480,-88.00000763,45.00000763,68.00000000
1595935153029645900,1595937896,263.66055298,-1213.06176758,1141.16857910,-88.00000763,45.00000763,68.00000000
1595935153034171800,1595937896,262.98907471,-1211.67041016,1139.73254395,-88.00000763,45.00000763,68.00000000
1595935153038674800,1595937896,262.31497192,-1210.27355957,1138.29077148,-88.00000763,45.00000763,68.00000000
1595935153042934800,1595937896,261.29959106,-1208.16955566,1136.11926270,-88.00000763,45.00000763,68.00000000
1595935153046948900,1595937896,260.62033081,-1206.76208496,1134.66650391,-88.00000763,45.00000763,68.00000000
1595935153051443300,1595937896,259.93957520,-1205.35144043,1133.21057129,-88.00000763,45.00000763,68.00000000
1595935153055854500,1595937896,259.25765991,-1203.93847656,1131.75219727,-88.00000763,45.00000763,68.00000000
1595935153060096600,1595937896,258.57492065,-1202.52380371,1130.29199219,-88.00000763,45.00000763,68.00000000
1595935153065304500,1595937896,257.89169312,-1201.10803223,1128.83081055,-88.00000763,45.00000763,68.00000000
1595935153069672800,1595937896,256.86663818,-1198.98400879,1126.63842773,-88.00000763,45.00000763,68.00000000
1595935153074160400,1595937896,256.18362427,-1197.56860352,1125.17773438,-88.00000763,45.00000763,68.00000000
1595935153078755800,1595937896,255.50125122,-1196.15466309,1123.71838379,-88.00000763,45.00000763,68.00000000
1595935153082950500,1595937896,254.81987000,-1194.74279785,1122.26110840,-88.00000763,45.00000763,68.00000000
1595935153088039500,1595937896,253.80039978,-1192.63037109,1120.08068848,-88.00000763,45.00000763,68.00000000
1595935153092543200,1595937896,253.12295532,-1191.22656250,1118.63183594,-88.00000763,45.00000763,68.00000000
1595935153096638700,1595937896,252.44766235,-1189.82727051,1117.18762207,-88.00000763,45.00000763,68.00000000
1595935153101228400,1595937896,251.77484131,-1188.43310547,1115.74865723,-88.00000763,45.00000763,68.00000000
1595935153105448000,1595937896,250.77098083,-1186.35302734,1113.60168457,-88.00000763,45.00000763,68.00000000
1595935153110053900,1595937896,250.10580444,-1184.97473145,1112.17907715,-88.00000763,45.00000763,68.00000000
1595935153113958000,1595937896,249.44427490,-1183.60388184,1110.76428223,-88.00000763,45.00000763,68.00000000
1595935153118800900,1595937896,248.78671265,-1182.24133301,1109.35791016,-88.00000763,45.00000763,68.00000000
1595935153123155800,1595937896,247.80851746,-1180.21435547,1107.26586914,-88.00000763,45.00000763,68.00000000
1595935153127659800,1595937896,247.16230774,-1178.87536621,1105.88391113,-88.00000763,45.00000763,68.00000000
1595935153132100400,1595937896,246.52124023,-1177.54699707,1104.51281738,-88.00000763,45.00000763,68.00000000
1595935153136015100,1595937896,245.88560486,-1176.22985840,1103.15344238,-88.00000763,45.00000763,68.00000000
1595935153140798200,1595937896,245.25576782,-1174.92480469,1101.80639648,-88.00000763,45.00000763,68.00000000
1595935153144767300,1595937896,244.63206482,-1173.63244629,1100.47241211,-88.00000763,45.00000763,68.00000000
1595935153149465400,1595937896,243.70866394,-1171.71899414,1098.49755859,-88.00000763,45.00000763,68.00000000
1595935153156067800,1595937896,243.10168457,-1170.46130371,1097.19946289,-88.00000763,45.00000763,68.00000000
1595935153157919600,1595937896,242.50198364,-1169.21862793,1095.91687012,-88.00000763,45.00000763,68.00000000
1595935153162295400,1595937896,241.90988159,-1167.99169922,1094.65051270,-88.00000763,45.00000763,68.00000000
1595935153166718400,1595937896,241.32569885,-1166.78125000,1093.40112305,-88.00000763,45.00000763,68.00000000
1595935153171058100,1595937896,240.46504211,-1164.99780273,1091.56042480,-88.00000763,45.00000763,68.00000000
1595935153175289900,1595937896,239.90197754,-1163.83105469,1090.35620117,-88.00000763,45.00000763,68.00000000
1595935153179876300,1595937896,239.34751892,-1162.68212891,1089.17041016,-88.00000763,45.00000763,68.00000000
1595935153183998200,1595937896,238.80165100,-1161.55102539,1088.00292969,-88.00000763,45.00000763,68.00000000
1595935153188682800,1595937896,238.26437378,-1160.43774414,1086.85388184,-88.00000763,45.00000763,68.00000000
1595935153193050200,1595937896,237.73568726,-1159.34228516,1085.72314453,-88.00000763,45.00000763,68.00000000
1595935153197543500,1595937896,236.95880127,-1157.73242188,1084.06164551,-88.00000763,45.00000763,68.00000000
1595935153201964900,1595937896,236.45161438,-1156.68151855,1082.97692871,-88.00000763,45.00000763,68.00000000
1595935153206451300,1595937896,235.95301819,-1155.64831543,1081.91064453,-88.00000763,45.00000763,68.00000000
1595935153211309100,1595937896,235.46302795,-1154.63305664,1080.86267090,-88.00000763,45.00000763,68.00000000
1595935153215637200,1595937896,234.74415588,-1153.14343262,1079.32519531,-88.00000763,45.00000763,68.00000000
1595935153219978100,1595937896,234.27565002,-1152.17260742,1078.32324219,-88.00000763,45.00000763,68.00000000
1595935153224604200,1595937896,233.81575012,-1151.21972656,1077.33959961,-88.00000763,45.00000763,68.00000000
1595935153228922900,1595937896,233.36444092,-1150.28454590,1076.37438965,-88.00000763,45.00000763,68.00000000
1595935153233618500,1595937896,232.70358276,-1148.91516113,1074.96105957,-88.00000763,45.00000763,68.00000000
1595935153237854300,1595937896,232.27377319,-1148.02453613,1074.04187012,-88.00000763,45.00000763,68.00000000
1595935153242246500,1595937896,231.85253906,-1147.15173340,1073.14099121,-88.00000763,45.00000763,68.00000000
1595935153246679800,1595937896,231.43992615,-1146.29663086,1072.25842285,-88.00000763,45.00000763,68.00000000
1595935153251412300,1595937896,230.83709717,-1145.04760742,1070.96923828,-88.00000763,45.00000763,68.00000000
1595935153257101700,1595937896,230.44596863,-1144.23706055,1070.13269043,-88.00000763,45.00000763,68.00000000
1595935153260871500,1595937896,230.06343079,-1143.44445801,1069.31457520,-88.00000763,45.00000763,68.00000000
1595935153265941200,1595937896,229.50573730,-1142.28881836,1068.12182617,-88.00000763,45.00000763,68.00000000
1595935153270212000,1595937896,229.14468384,-1141.54064941,1067.34960938,-88.00000763,45.00000763,68.00000000
1595935153274667000,1595937896,228.79223633,-1140.81030273,1066.59582520,-88.00000763,45.00000763,68.00000000
1595935153279670500,1595937896,228.27967834,-1139.74829102,1065.49963379,-88.00000763,45.00000763,68.00000000
1595935153283927300,1595937896,227.94871521,-1139.06250000,1064.79187012,-88.00000763,45.00000763,68.00000000
1595935153290062300,1595937896,227.62634277,-1138.39453125,1064.10241699,-88.00000763,45.00000763,68.00000000
1595935153293054200,1595937896,227.31257629,-1137.74438477,1063.43139648,-88.00000763,45.00000763,68.00000000
1595935153297649500,1595937896,226.85804749,-1136.80249023,1062.45922852,-88.00000763,45.00000763,68.00000000
1595935153301931200,1595937896,226.56576538,-1136.19689941,1061.83410645,-88.00000763,45.00000763,68.00000000
1595935153306673500,1595937896,226.28208923,-1135.60900879,1061.22741699,-88.00000763,45.00000763,68.00000000
1595935153312546700,1595937896,225.87269592,-1134.76074219,1060.35180664,-88.00000763,45.00000763,68.00000000
1595935153315600600,1595937896,225.61048889,-1134.21740723,1059.79113770,-88.00000763,45.00000763,68.00000000
1595935153319830500,1595937896,225.35690308,-1133.69189453,1059.24877930,-88.00000763,45.00000763,68.00000000
1595935153324422900,1595937896,225.11190796,-1133.18420410,1058.72473145,-88.00000763,45.00000763,68.00000000
1595935153328878300,1595937896,224.87550354,-1132.69445801,1058.21911621,-88.00000763,45.00000763,68.00000000
1595935153332899200,1595937896,224.64770508,-1132.22241211,1057.73193359,-88.00000763,45.00000763,68.00000000
1595935153337324500,1595937896,224.32211304,-1131.54772949,1057.03564453,-88.00000763,45.00000763,68.00000000
1595935153341560100,1595937896,224.11579895,-1131.12023926,1056.59436035,-88.00000763,45.00000763,68.00000000
1595935153345593400,1595937896,223.91809082,-1130.71057129,1056.17150879,-88.00000763,45.00000763,68.00000000
1595935153350058100,1595937896,223.72895813,-1130.31860352,1055.76708984,-88.00000763,45.00000763,68.00000000
1595935153354426900,1595937896,223.54843140,-1129.94458008,1055.38098145,-88.00000763,45.00000763,68.00000000
1595935153358738600,1595937896,223.37651062,-1129.58825684,1055.01330566,-88.00000763,45.00000763,68.00000000
1595935153362991600,1595937896,223.13473511,-1129.08728027,1054.49621582,-88.00000763,45.00000763,68.00000000
1595935153367769100,1595937896,222.98429871,-1128.77563477,1054.17443848,-88.00000763,45.00000763,68.00000000
1595935153371757000,1595937896,222.84245300,-1128.48168945,1053.87109375,-88.00000763,45.00000763,68.00000000
1595935153376561300,1595937896,222.70921326,-1128.20556641,1053.58618164,-88.00000763,45.00000763,68.00000000
1595935153381233500,1595937896,222.58456421,-1127.94726563,1053.31958008,-88.00000763,45.00000763,68.00000000
1595935153385900200,1595937896,222.41371155,-1127.59326172,1052.95410156,-88.00000763,45.00000763,68.00000000
1595935153391230500,1595937896,222.31037903,-1127.37915039,1052.73315430,-88.00000763,45.00000763,68.00000000
1595935153395418400,1595937896,222.17045593,-1127.08923340,1052.43395996,-88.00000763,45.00000763,68.00000000
1595935153399855300,1595937896,222.08674622,-1126.91577148,1052.25488281,-88.00000763,45.00000763,68.00000000
1595935153404002400,1595937897,222.01033020,-1126.75744629,1052.09143066,-88.00000763,45.00000763,68.00000000
1595935153408778900,1595937897,221.94084167,-1126.61340332,1051.94287109,-88.00000763,45.00000763,68.00000000
1595935153412817700,1595937897,221.87796021,-1126.48315430,1051.80834961,-88.00000763,45.00000763,68.00000000
1595935153417226700,1595937897,221.79531860,-1126.31188965,1051.63159180,-88.00000763,45.00000763,68.00000000
1595935153421563900,1595937897,221.74752808,-1126.21289063,1051.52941895,-88.00000763,45.00000763,68.00000000
1595935153425895500,1595937897,221.70520020,-1126.12512207,1051.43884277,-88.00000763,45.00000763,68.00000000
1595935153430723800,1595937897,221.66799927,-1126.04809570,1051.35925293,-88.00000763,45.00000763,68.00000000
1595935153434911100,1595937897,221.63557434,-1125.98083496,1051.28991699,-88.00000763,45.00000763,68.00000000
1595935153439480800,1595937897,221.59521484,-1125.89721680,1051.20361328,-88.00000763,45.00000763,68.00000000
1595935153443602000,1595937897,221.57333374,-1125.85192871,1051.15686035,-88.00000763,45.00000763,68.00000000
1595935153448416000,1595937897,221.55509949,-1125.81408691,1051.11779785,-88.00000763,45.00000763,68.00000000
1595935153452706400,1595937897,221.54016113,-1125.78320313,1051.08593750,-88.00000763,45.00000763,68.00000000
1595935153456625100,1595937897,221.52821350,-1125.75842285,1051.06030273,-88.00000763,45.00000763,68.00000000
1595935153461422600,1595937897,221.51889038,-1125.73913574,1051.04040527,-88.00000763,45.00000763,68.00000000
1595935153465968600,1595937897,221.50915527,-1125.71899414,1051.01965332,-88.00000763,45.00000763,68.00000000
1595935153470021600,1595937897,221.50502014,-1125.71032715,1051.01074219,-88.00000763,45.00000763,68.00000000
1595935153474368000,1595937897,221.50234985,-1125.70483398,1051.00500488,-88.00000763,45.00000763,68.00000000
1595935153478804800,1595937897,221.50085449,-1125.70178223,1051.00183105,-88.00000763,45.00000763,68.00000000
1595935153483107000,1595937897,221.50004578,-1125.70007324,1051.00012207,-88.00000763,45.00000763,68.00000000
1595935153487633800,1595937897,221.50000000,-1125.69995117,1051.00000000,-88.00000763,45.00000763,68.00000000
1595935153491715700,1595937897,221.50000000,-1125.69995117,1051.00000000,-88.00000763,45.00000763,68.00000000
1595935153496741700,1595937897,221.50000000,-1125.69995117,1051.00000000,-88.00000763,45.00000763,68.00000000
1595935153500805700,1595937897,221.50000000,-1125.69995117,1051.00000000,-88.00000763,45.00000763,68.00000000
1595935153505515900,1595937897,221.50000000,-1125.69995117,1051.00000000,-88.00000763,45.00000763,68.00000000
1595935153509549200,1595937897,221.50000000,-1125.69995117,1051.00000000,-88.00000763,45.00000763,68.00000000
1595935153513544100,1595937897,221.50000000,-1125.69995117,1051.00000000,-88.00000763,45.00000763,68.00000000
1595935153517803000,1595937897,221.50000000,-1125.69995117,1051.00000000,-88.00000763,45.00000763,68.00000000
1595935153523109800,1595937897,221.50000000,-1125.69995117,1051.00000000,-88.00000763,45.00000763,68.00000000
1595935153526594900,1595937897,221.50000000,-1125.69995117,1051.00000000,-88.00000763,45.00000763,68.00000000
1595935153531017700,1595937897,221.50000000,-1125.69995117,1051.00000000,-88.00000763,45.00000763,68.00000000
1595935153535021800,1595937897,221.50000000,-1125.69995117,1051.00000000,-88.00000763,45.00000763,68.00000000
1595935153539468700,1595937897,221.50000000,-1125.69995117,1051.00000000,-88.00000763,45.00000763,68.00000000
1595935153543613200,1595937897,221.50000000,-1125.69995117,1051.00000000,-88.00000763,45.00000763,68.00000000
1595935153547921500,1595937897,221.50000000,-1125.69995117,1051.00000000,-88.00000763,45.00000763,68.00000000
1595935153552432600,1595937897,221.50000000,-1125.69995117,1051.00000000,-88.00000763,45.00000763,68.00000000
1595935153556274400,1595937897,221.50000000,-1125.69995117,1051.00000000,-88.00000763,45.00000763,68.00000000
1595935153560987800,1595937897,221.50000000,-1125.69995117,1051.00000000,-88.00000763,45.00000763,68.00000000
1595935153564617600,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153568695000,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153572695300,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153576676900,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153580795700,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153584472200,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153588823100,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153592832300,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153596691400,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153600714300,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153604409200,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153609034400,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153612991900,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153616785200,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153620768400,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153624336000,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153628740000,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153632731300,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153636647100,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153641042500,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153644732800,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153648641200,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153652858300,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153656161400,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153660194100,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153664213200,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153668266100,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153672523200,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153677004100,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153683132900,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153686208100,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153690560900,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153694253800,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153698157400,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153702409400,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153706500200,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153710179700,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153714459900,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153718383600,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153722424600,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153726779100,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153730829300,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153734490800,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153738409500,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153742277000,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153746247500,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153750356300,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153754691800,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153758636000,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153762764600,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153766406500,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153770524100,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153774462600,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153778762900,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153782718000,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153786344500,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153790963100,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153794740100,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153798683700,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153802715700,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153806821400,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153810748000,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153815674200,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153819595300,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153823436400,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153827536900,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153831471400,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153835437500,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153839636000,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153843619800,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153847571400,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153851540900,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153855280100,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153860089100,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153863709600,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153867614500,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153871705200,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153875388400,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153879479200,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153883420800,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153887316900,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153892215900,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153895448700,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153899634600,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153903629900,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153907664600,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153911797300,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153916535400,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153920252500,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153924144500,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153928645300,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153933499900,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153937393300,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153941176600,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153945479400,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153949377500,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153952952800,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153956457200,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153961427200,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153964828600,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153968340100,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153972431400,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153976248800,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153980483100,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153983998600,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153988485000,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153992588000,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935153996246800,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154000155400,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154003898900,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154008040000,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154011879800,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154015581200,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154019813700,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154023941300,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154028466400,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154031873200,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154035790100,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154039692100,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154043539500,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154047496100,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154051559100,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154055614700,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154059480200,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154063848600,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154067944500,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154071983200,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154076055900,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154080366900,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154083864800,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154088699300,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154093789700,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154097215300,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154100868800,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154104795300,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154108671800,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154112783400,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154116717900,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
