1595941141144902600,1595943884,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141148949400,1595943884,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141152917700,1595943884,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141156946800,1595943884,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141160786700,1595943884,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141164799000,1595943884,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141168816300,1595943884,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141172707900,1595943884,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141176722300,1595943884,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141180813300,1595943884,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141184706800,1595943884,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141188887500,1595943884,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141192526200,1595943884,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141196535600,1595943884,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141200475200,1595943884,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141204460300,1595943884,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141208704700,1595943884,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141212638800,1595943884,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141216598600,1595943884,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141220562000,1595943884,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141224627500,1595943884,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141228520100,1595943884,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141232357700,1595943884,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141236565400,1595943884,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141240352200,1595943884,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141244253500,1595943884,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141248214900,1595943884,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141252310100,1595943884,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141256605600,1595943884,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141260303900,1595943884,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141264388900,1595943884,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141268549900,1595943884,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141272337200,1595943884,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141275934800,1595943884,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141280153000,1595943884,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141283940100,1595943884,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141288381800,1595943884,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141291924900,1595943884,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141295529400,1595943884,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141299845900,1595943884,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141304132200,1595943884,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141308196800,1595943884,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141311990100,1595943884,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141315852000,1595943884,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141319852400,1595943884,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141323480500,1595943884,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141327289200,1595943884,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141331261000,1595943884,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141334932200,1595943884,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141338857200,1595943884,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141342986400,1595943884,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141346840900,1595943884,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141350472900,1595943884,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141354337700,1595943884,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141359060300,1595943884,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141362589200,1595943884,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141366627100,1595943884,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141370649800,1595943884,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141374708700,1595943884,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141378641100,1595943884,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141382748400,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141386620700,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141390780000,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141394594000,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141398492000,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141402356800,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141406766000,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141410532500,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141414729800,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141418713900,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141422623300,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141426993500,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141430541000,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141434556700,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141438897300,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141442944400,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141447585800,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141451439300,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141454906800,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141458996000,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141462937900,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141467074200,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141471449100,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141475058000,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141479750600,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141483303000,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141487098500,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141490878300,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141494689200,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141498837900,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141502741600,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141507031300,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141510987100,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141514906100,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141519070400,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141523366800,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141527783500,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141531156300,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141534975700,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141538892700,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141543407600,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141547464100,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141551235200,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141554850500,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141558929800,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141562865300,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141566902300,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141570852200,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141574921700,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141579007000,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141582716600,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141587005500,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141590706900,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141594663000,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141598787800,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141602741800,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141607019600,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141610795100,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141614717300,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141618976800,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141622867600,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141626927300,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141630842400,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141634819100,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141638757100,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141642680100,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141647583700,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141650448700,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141654370600,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141658454700,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141662425400,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141666619400,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141670298100,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141674042200,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141678085200,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141682017700,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141685966300,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141689847200,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141693939000,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141697728800,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141701221700,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141706557300,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141709874900,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141713760500,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141717720900,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141721563600,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141725262600,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141729313100,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141733260000,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141737255200,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141741519900,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141745403300,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141749416400,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141753002600,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141757053200,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141761052900,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141764924300,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141769046200,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141772944300,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141776945300,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141780773200,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141784706500,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141788706000,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141792766000,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141796682300,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141800677700,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141804539300,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141808963400,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141812926300,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141818127300,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141821438100,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141824985600,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141829507900,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141833266900,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141837461100,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141840956600,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141845432400,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141849803800,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141852865100,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141856749000,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141861353900,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141865074000,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141868876200,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141872756700,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141876843200,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141880989100,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141885279600,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141889591300,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141893123800,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141897030700,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141901118300,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141904836500,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141911655900,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141915461900,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141919738100,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141923309500,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141927459200,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141931359800,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141935535600,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141939461500,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141943473900,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141947272600,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141951330000,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141955076100,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141958852600,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141963089300,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141966912300,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141970596200,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141974465200,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141978598300,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141982435100,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141986494100,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141990497300,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141994950800,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941141999347500,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142002983900,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142007338100,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142011272600,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142014937900,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142019262400,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142022961900,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142026885800,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142030875800,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142034741800,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142038619400,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142042431800,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142046409800,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142050266000,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142054256300,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142058214000,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142062011300,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142065811500,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142069742800,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142073697100,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142077461100,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142080950000,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142084754000,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142088889000,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142092732500,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142097436800,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142101008800,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142105067500,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142108990800,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142112851400,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142116930800,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142121018600,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142125379800,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142129405600,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142133062700,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142137029100,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142141053300,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142144887100,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142148893200,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142152755200,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142156656800,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142160716300,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142164698700,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142168667300,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142173756700,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142177546400,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142181411900,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142185620000,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142189252300,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142193098600,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
