1595962294357887100,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294362004100,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294365962300,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294369476700,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294373895900,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294378004200,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294381898300,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294385666900,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294389806500,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294394678300,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294399100800,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294403097500,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294408287800,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294412014800,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294415948900,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294419614700,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294424364200,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294427875300,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294432286400,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294436195600,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294440003400,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294444030700,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294447540800,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294451982400,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294455513200,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294459883900,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294463920100,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294467972500,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294471610700,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294476746000,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294479456100,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294483928800,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294488410700,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294492409400,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294496394100,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294500139300,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294504124300,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294510374000,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294512703900,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294516581100,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294520595600,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294524563200,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294528387100,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294532648500,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294536485500,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294540466600,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294544292800,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294548367300,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294552384100,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294556389200,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294560258800,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294564307300,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294567971700,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294572142400,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294575709200,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294579411400,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294583389700,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294587580800,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294591930200,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294595517000,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294599559600,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294604281200,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294607485600,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294611549700,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294615404600,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294620788700,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294624212400,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294628046700,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294631953100,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294635911100,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294639420300,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294643457400,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294647396100,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294652638900,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294655314600,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294659503400,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294663414000,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294667339800,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294671898600,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294675637300,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294679745500,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294683569400,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294687904300,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294691892500,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294695676500,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294699404300,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294703683500,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294707352500,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294711386500,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294715504500,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294719961600,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294724327300,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294728041300,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294731915000,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294736009700,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294739448100,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294743911600,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294748041500,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294751858200,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294755530900,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294759558100,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294763530000,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294767546400,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294771817900,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294775568200,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294779609700,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294784115700,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294787934600,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294791912100,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294795930600,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294800482400,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294804339700,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294809747400,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294812956000,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294817046000,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294821257100,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294825272200,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294829379500,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294833520400,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294837645600,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294841458200,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294845479100,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294849351000,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294855308700,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294858943600,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294863046500,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294867330600,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294871394700,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294877158600,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294881217600,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294885122700,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294889247200,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294893297300,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294897157000,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294904847400,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294906972900,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294910779000,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294914636700,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294918640600,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294924544700,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294927456400,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294931942700,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294935497500,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294939270200,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294943375100,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294947239000,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294951272100,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294956050500,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294959946100,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294964527100,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294967870700,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294972036300,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294975545400,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294979590900,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294983502900,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294987419700,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294991389200,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294995633700,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962294999865100,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295004033500,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295007523600,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295011591800,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295015410900,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295019340900,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295024218500,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295027448400,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295031459600,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295035383200,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295039302600,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295043282400,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295047154000,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295051276900,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295055269900,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295059534100,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295063331500,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295067206600,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295071297600,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295075307700,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295079153000,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295083677600,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295087266500,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295091347700,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295095265700,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295099290800,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295103322700,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295107196000,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295111103300,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295115215200,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295118984800,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295124658900,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295127869000,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295134100500,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295137636000,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295142020500,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295145858700,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295149889600,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295153672600,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295157904300,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295161885000,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295165856100,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295169882800,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295174070200,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295177917100,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295182055200,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295185532400,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295189950200,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295193887400,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295197460600,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295201525900,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295205320300,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295209535200,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295213525700,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295217983200,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295222336300,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295226373600,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295230025000,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295234002900,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295237857600,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295241909900,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295245500500,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295249536600,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295253548700,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295257945900,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295262035400,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295265992200,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295270212600,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295273953200,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295277867300,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295281559600,1595965038,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295285493700,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295289386600,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295293522900,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295297439900,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295301951400,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295306764700,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295311801100,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295315712700,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295317924600,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295322149700,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295326435100,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295330393700,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295335373200,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295338981100,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295343055400,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295347022100,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295351107100,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295355430000,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295360009800,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295363849500,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295368671400,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295371914000,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295376062300,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295379950600,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295383942800,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295387895800,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295392193700,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295395657100,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295399524600,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295404044900,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295407906800,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295413005000,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295417021300,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295421547100,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295426473400,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
