1595955648880594600,1595958392,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955648884375300,1595958392,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955648888204700,1595958392,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955648892722800,1595958392,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955648896176100,1595958392,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955648900160200,1595958392,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955648904296700,1595958392,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955648908397600,1595958392,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955648912413300,1595958392,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955648916388200,1595958392,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955648920058300,1595958392,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955648923954500,1595958392,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955648927793300,1595958392,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955648932189600,1595958392,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955648935812000,1595958392,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955648939930400,1595958392,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955648943778300,1595958392,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955648947947300,1595958392,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955648951814200,1595958392,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955648955632300,1595958392,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955648959436700,1595958392,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955648963573000,1595958392,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955648967656500,1595958392,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955648971315000,1595958392,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955648975578800,1595958392,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955648979674800,1595958392,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955648983563100,1595958392,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955648987398000,1595958392,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955648991465600,1595958392,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955648995321700,1595958392,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955648999170200,1595958392,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649003259400,1595958392,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649006793600,1595958392,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649010640900,1595958392,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649014307300,1595958392,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649018160500,1595958392,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649022088800,1595958392,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649026065300,1595958392,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649030132000,1595958392,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649034882700,1595958392,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649037975100,1595958392,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649042105700,1595958392,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649046169500,1595958392,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649050125900,1595958392,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649053992900,1595958392,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649058018100,1595958392,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649062357000,1595958392,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649066353300,1595958392,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649069967700,1595958392,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649073942700,1595958392,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649077872900,1595958392,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649082137500,1595958392,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649085905500,1595958392,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649089928900,1595958392,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649093955400,1595958392,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649097757800,1595958392,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649102092000,1595958392,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649106011600,1595958392,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649110434400,1595958392,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649114165500,1595958392,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649117888600,1595958392,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649121976600,1595958392,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649125826500,1595958392,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649129894700,1595958392,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649134106000,1595958392,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649137915500,1595958392,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649142140400,1595958392,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649145849600,1595958392,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649149915300,1595958392,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649153788300,1595958392,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649157676600,1595958392,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649161967500,1595958392,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649166901100,1595958392,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649170667900,1595958392,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649174900000,1595958392,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649178575500,1595958392,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649182716900,1595958392,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649187112600,1595958392,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649190611900,1595958392,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649194824500,1595958392,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649198618100,1595958392,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649202663900,1595958392,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649206648900,1595958392,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649210912500,1595958392,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649214501300,1595958392,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649218153000,1595958392,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649222217100,1595958392,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649226190500,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649230356300,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649234087300,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649237890400,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649241708400,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649245694400,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649249681500,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649253652100,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649257579800,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649261924600,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649265960400,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649269898600,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649273880700,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649277748000,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649281832300,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649285429300,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649289640500,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649295308400,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649299263400,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649301657600,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649305698500,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649309899500,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649313596000,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649317723800,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649321693000,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649325722000,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649329628700,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649334735400,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649338630400,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649342609400,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649346464900,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649350710500,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649354259000,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649358480400,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649362760000,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649366610900,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649370595100,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649374528900,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649378407100,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649382406500,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649386387500,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649390384600,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649394306900,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649398489900,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649402141600,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649406269100,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649410202800,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649414157000,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649418366700,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649423679300,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649426019200,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649429984600,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649434114400,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649438221600,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649442034500,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649445944300,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649449907300,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649453845200,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649458263900,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649462301100,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649466274200,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649470029100,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649473932900,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649478122700,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649482494100,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649486105100,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649490020900,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649493960100,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649498068400,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649501999500,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649506020600,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649509737300,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649513757000,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649517789300,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649521782200,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649526024300,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649529785100,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649535225800,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649537904400,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649541726900,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649545814500,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649549868500,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649553729200,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649557781100,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649562064700,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649565971900,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649569884700,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649573881900,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649578249100,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649582392600,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649586087300,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649590120300,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649593988600,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649597934100,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649602227700,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649606225800,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649610408700,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649614351700,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649618202400,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649623440300,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649626675200,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649630796400,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649634445200,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649638379100,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649642317200,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649646130300,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649650657900,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649654100900,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649658002000,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649662362700,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649666544000,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649670086800,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649674187600,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649679012200,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649682505200,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649686038100,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649690190000,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649693927000,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649697887700,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649701937100,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649706015900,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649709822000,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649713857300,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649717664700,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649721693000,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649725583400,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649729593100,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649733617400,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649737673900,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649741739900,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649745683400,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649749799600,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649753568100,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649757624300,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649761921100,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649765794000,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649769685200,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649773757600,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649777722000,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649781745700,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649785638500,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649789955500,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649794079400,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649797439300,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649801656100,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649805714600,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649809766900,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649814678700,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649818601200,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649822321200,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649826065700,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649830048600,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649834085700,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649837876700,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649842194500,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649846131100,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649850333900,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649853884700,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649857864300,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649862094600,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649866736000,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649870816700,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649874644500,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649878816100,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649882367300,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649887122000,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649890769000,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649894439500,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649898202200,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649902709800,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649906384700,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649910229900,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649914174600,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649917946600,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649921969500,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649926200400,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649929892000,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
