1595961888461696000,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888465468400,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888469389900,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888473477200,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888477762400,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888481770200,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888486232700,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888490180900,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888493695200,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888498140500,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888502219000,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888505859800,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888510130800,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888513830800,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888518292100,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888522334400,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888526109300,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888530086000,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888533937400,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888538233000,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888542274800,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888547534700,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888550162300,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888554192600,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888558060400,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888562001700,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888566138000,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888570096000,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888574402600,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888578105600,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888582120100,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888586212200,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888590069400,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888593897700,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888598115900,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888602096600,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888606123300,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888610250100,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888614756500,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888619173100,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888623125500,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888627170300,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888631270100,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888635168200,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888639212900,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888643225600,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888647103600,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888651236000,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888655221200,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888659248600,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888663122500,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888667020000,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888671114100,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888675155600,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888679126900,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888683216000,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888687332700,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888691387800,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888695312000,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888699638700,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888704247100,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888708489000,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888712510100,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888716548300,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888720749400,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888724817800,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888728747600,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888732718600,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888737470000,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888741304000,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888745307400,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888749889500,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888753636600,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888758059600,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888762174300,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888766209700,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888770115300,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888774189800,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888778100300,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888782162800,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888786125700,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888790295300,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888794124200,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888798114000,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888802133400,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888805920000,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888810210500,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888814130200,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888818936800,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888823012500,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888827198700,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888831315400,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888835172700,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888839391700,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888843439100,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888847426700,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888851426600,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888855414100,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888859781500,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888863441300,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888867808300,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888871677000,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888876760700,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888880356500,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888884153200,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888888169000,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888892104800,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888895791400,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888900356100,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888905122600,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888908881300,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888914500100,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888918082400,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888922296400,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888927333800,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888930147600,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888934065900,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888938149000,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888942475600,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888945699000,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888950055200,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888954208900,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888958383400,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888962290300,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888966655400,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888970133800,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888974069800,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888978149700,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888982153300,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888986288900,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888990089700,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888994465900,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961888998190600,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889002170100,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889006190600,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889010303900,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889014053400,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889018531000,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889022213900,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889026157200,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889030258900,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889034225400,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889038086200,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889041833200,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889046108900,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889050465800,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889054322300,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889058734000,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889062316000,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889066167800,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889070870400,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889074140400,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889078148600,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889082139400,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889086187100,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889090149700,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889094103200,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889098113100,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889102013500,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889107203000,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889110681900,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889114767100,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889119135300,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889123106800,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889127294000,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889131484700,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889135317600,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889139695400,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889144062000,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889148057700,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889151839000,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889156250900,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889160136700,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889164160000,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889168157800,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889172195600,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889175834400,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889180114200,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889184503500,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889188774200,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889193691800,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889198238300,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889202283200,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889206074800,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889210226800,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889214117200,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889218242500,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889222133400,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889226238200,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889230178200,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889234134300,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889238176500,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889242486500,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889246043600,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889250144000,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889254233000,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889258131700,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889262120800,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889266236300,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889270217700,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889273800300,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889278229900,1595964632,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889282232100,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889286239600,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889290155600,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889294422500,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889298350200,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889302058600,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889306179800,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889310149600,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889314042800,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889318443500,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889322248400,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889326173200,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889330168400,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889334176600,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889339525700,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889342802900,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889346765500,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889350808100,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889354886800,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889359265300,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889363105500,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889367355700,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889371372100,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889375363700,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889379464400,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889383953400,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889387783600,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889391700500,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889396327100,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889400260500,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889404117900,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889408170800,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889412262500,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889416071100,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889420835900,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889424702600,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889428861900,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889433083000,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889437133700,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889441129900,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889445150800,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889449289600,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889453390500,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889457644000,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889461587800,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889465611500,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889470495400,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889474157800,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889478194700,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889482124900,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889486509800,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889490165500,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889494172300,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889498159600,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889502157200,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889505763000,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889510263400,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889514217900,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889518575500,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889523581000,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889526566700,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889530827800,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
